"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4340"	29.504526541672	-0.134908067763361	0.316629487397552	-0.426075501912978	0.670052830641907	NA
"Bcen2424_4341"	76.9717182052074	0.05798753446657	0.211762969437345	0.273832269261445	0.784213523804979	NA
"Bcen2424_4342"	63.5595713869262	-0.140866801725427	0.254199026964403	-0.554159484430889	0.579469703408809	NA
"Bcen2424_4343"	200.106216467541	-0.0762012390275433	0.151459609000591	-0.503112608901862	0.614885102225426	NA
"Bcen2424_4344"	133.572017761264	-0.108724259505999	0.17086331202097	-0.636323024644723	0.524565900794683	NA
"Bcen2424_4345"	42.5625275584169	0.43413773193023	0.24560436919868	1.7676303289989	0.0771227242726754	NA
"Bcen2424_4347"	278.74149320096	-0.269327191787576	0.140561108058908	-1.91608614578296	0.0553541314492915	NA
"Bcen2424_4348"	956.16391897842	-0.302051294753702	0.212703085426843	-1.4200607111437	0.155590007085317	NA
"Bcen2424_4349"	444.013897096714	-0.246153659535989	0.225800004716579	-1.09014018775136	0.275651395862667	NA
"Bcen2424_4350"	1515.10435077709	-0.189588366823516	0.112153732713964	-1.69043296407299	0.0909451530305837	NA
"Bcen2424_4351"	371.439899909259	0.0528058746163869	0.131054305742395	0.402931245312795	0.686998804828762	NA
"Bcen2424_4352"	140.324790785298	-0.0971204185237961	0.272806285216245	-0.356005062151746	0.721836774175018	NA
"Bcen2424_4353"	321.263061714628	0.145655407095527	0.327092590555775	0.445303291181369	0.656100589756721	NA
"Bcen2424_4354"	174.979681014979	0.102403795344056	0.282386526967794	0.362636972959176	0.716876087253115	NA
"Bcen2424_4355"	251.616934372131	0.160403647889211	0.342740365297897	0.468003375528279	0.639782175797178	NA
"Bcen2424_4356"	121.459449872336	0.00586703862909615	0.320027329491239	0.0183329299982699	0.985373257537081	NA
"Bcen2424_4357"	89.1501573310211	0.207358537461978	0.242077558441578	0.856578936093414	0.39167763095695	NA
"Bcen2424_4358"	287.302016335304	0.0635298493320658	0.149881137297464	0.423868209686587	0.671661929761415	NA
"Bcen2424_4359"	263.312247002935	-0.155605433249834	0.192124764375091	-0.809918667986188	0.417986921865126	NA
"Bcen2424_4360"	62.7584379710306	0.0358430832765443	0.258116484576747	0.138863983582137	0.889557632101718	NA
"Bcen2424_4361"	648.05859452046	-0.156897494732679	0.151821617380853	-1.03343316610238	0.301401232181208	NA
"Bcen2424_4362"	301.150537715999	0.0576191774592496	0.282575216184254	0.203907399372487	0.838425862698274	NA
"Bcen2424_4363"	6894.61693878702	-0.377068962123848	0.283671053640266	-1.3292472294407	0.183766417892068	0.387860979356267
"Bcen2424_4364"	248.668305550999	0.0149441048485491	0.220697152880402	0.067713174608317	0.946013961562917	NA
"Bcen2424_4365"	381.401729885892	0.0833429399897285	0.299401533549187	0.278365107224932	0.780732101777083	NA
"Bcen2424_4366"	900.893446934274	-0.0211761492973539	0.151914229250031	-0.13939542992053	0.889137683499433	NA
"Bcen2424_4367"	372.696746680375	0.199719097755702	0.359536826281431	0.555489961407652	0.578559574592578	NA
"Bcen2424_4368"	102.95705044108	0.28878161513082	0.237297223547827	1.21696162649209	0.223618816344963	NA
"Bcen2424_4369"	495.351767757616	0.00166957941785457	0.135971423935948	0.0122788992681364	0.990203102032869	NA
"Bcen2424_4371"	735.062470959421	0.095862610918034	0.239322401597086	0.400558452858185	0.688745239713338	NA
"Bcen2424_4372"	261.294419717454	0.226532289691515	0.351442919327143	0.644577759953804	0.519200851132283	NA
"Bcen2424_4373"	479.090875591769	-0.388999872668759	0.271088908560399	-1.43495311089826	0.151300459600549	NA
"Bcen2424_4374"	275.465706523024	-0.0369343624154147	0.406249936331506	-0.0909153678864228	0.9275598389571	NA
"Bcen2424_4375"	1396.17668329394	-0.466785424663289	0.372126104832998	-1.25437430645392	0.209705986947873	NA
"Bcen2424_4376"	2227.19838579117	-0.139746944323213	0.22789116469743	-0.613217912632786	0.53973226219046	NA
"Bcen2424_4377"	126.430173121145	-0.143033631777069	0.210101482780008	-0.680783542717003	0.496008464971011	NA
"Bcen2424_4378"	283.47094980962	0.183156004821004	0.280783866974933	0.652302451683789	0.514206078771944	NA
"Bcen2424_4379"	399.718885922328	0.220046902586995	0.212181872813744	1.03706739727081	0.299704448181414	NA
"Bcen2424_4380"	132.23351324468	0.0521834517325084	0.222387848550391	0.234650643336225	0.814479899046327	NA
"Bcen2424_4381"	74.8056814385797	0.247895320576837	0.186173424252149	1.33152903843619	0.183014996691605	NA
"Bcen2424_4382"	68.0020093731793	0.261086595939934	0.235374698600087	1.10923815300783	0.267327457608041	NA
"Bcen2424_4384"	356.137775473501	0.342826480518519	0.177309650729939	1.93349024775126	0.0531758333003337	NA
"Bcen2424_4385"	8.7479506643734	0.885592276329451	0.523853753618428	1.6905334174135	0.0909259506303146	NA
"Bcen2424_4386"	16.2696225247915	0.748443117256783	0.380922721905378	1.96481615355751	0.049435519885283	NA
"Bcen2424_4387"	291.78040505412	0.357765109580199	0.154195887832714	2.32019877189161	0.0203301270126384	NA
"Bcen2424_4388"	405.770660938166	-0.107334505662692	0.177961042113192	-0.603134845627744	0.546418987117343	NA
"Bcen2424_4389"	372.422199824333	0.0798305837453777	0.165269803335828	0.48303187959365	0.629073100651457	NA
"Bcen2424_4390"	76.6113611588426	0.317478588741894	0.20989602690169	1.51255168298442	0.13039357514711	NA
"Bcen2424_4391"	47.492573796908	0.275558148579956	0.27267236681183	1.01058333047044	0.312215897461369	NA
"Bcen2424_4393"	656.601278363109	-0.121014145082245	0.113949108704993	-1.06200168178184	0.288234921707579	NA
"Bcen2424_4394"	78.110041414812	0.0917207755713213	0.249241892193002	0.367999034048003	0.712873954448897	NA
"Bcen2424_4395"	500.881237633636	-0.0925215298597273	0.124442189551453	-0.743490051028652	0.45718504271467	NA
"Bcen2424_4396"	374.56584719477	-0.066979232211916	0.192466574165001	-0.348004491182426	0.72783681059782	NA
"Bcen2424_4397"	204.740071406779	-0.051787360781335	0.233648229496956	-0.221646707500558	0.824588919377626	NA
"Bcen2424_4398"	22.0656847321378	0.214451112634977	0.312975597725747	0.685200744701175	0.493217254004594	NA
"Bcen2424_4399"	21.4917651996666	-0.143827478306789	0.31169943441842	-0.461430026573991	0.644490113073835	NA
"Bcen2424_4400"	38.7174711893941	0.320872493124547	0.293229614680081	1.09427041833624	0.273836395242185	NA
"Bcen2424_4401"	14.394290379395	0.23539314467328	0.423456010386944	0.555885709257459	0.578288988201393	NA
"Bcen2424_4402"	282.47621086178	-0.0804436938172175	0.259071917155334	-0.310507193139676	0.756175290295097	NA
"Bcen2424_4403"	345.683555109564	-0.0525801446183558	0.137401886739341	-0.382674109258073	0.701961413670598	NA
"Bcen2424_4404"	354.234815978451	-0.0692586425888967	0.194328671646782	-0.356399506063538	0.721541399226019	NA
"Bcen2424_4405"	490.844934391788	0.0747587170896915	0.182777957065447	0.40901385642976	0.682529492445144	NA
"Bcen2424_4406"	164.936720307893	-0.119523755890767	0.172972113659196	-0.691000146568497	0.489565448939348	NA
"Bcen2424_4407"	415.201651254499	-0.151234736955767	0.148676867115266	-1.01720422208331	0.309056287944739	NA
"Bcen2424_4408"	435.327039622278	-0.136439414147332	0.164786111922883	-0.827978842119797	0.40768248228188	NA
"Bcen2424_4409"	2204.9218981269	-0.0348686943709846	0.2752051178267	-0.126700748323081	0.899177253536351	NA
"Bcen2424_4410"	4427.70747619493	0.477620361889914	0.514592304704637	0.928152942675767	0.353328240214525	0.541239025627423
"Bcen2424_4411"	7809.37216050638	0.436168587710027	0.479348765470642	0.909919080070605	0.362865186590328	0.544194702015295
"Bcen2424_4412"	295.921392546976	0.271496003176867	0.152172960111641	1.78412776473353	0.0744029066296603	NA
"Bcen2424_4413"	96.5095842254955	0.0447477681379837	0.163689267555491	0.273370202006764	0.784568656061774	NA
"Bcen2424_4414"	282.143970285318	0.176693548735319	0.196836446643112	0.897666828215431	0.369363199310083	NA
"Bcen2424_4415"	91.4284263439291	0.517099147351844	0.257463098004265	2.00843985549835	0.0445965712511434	NA
"Bcen2424_4416"	37.7508072709732	0.55983270355962	0.279829794254024	2.00061864410126	0.0454335028245688	NA
"Bcen2424_4417"	1679.2651253373	0.0199270905019988	0.366527896086646	0.0543671865491191	0.956642621514236	NA
"Bcen2424_4418"	205.32267886702	-0.0848227117934181	0.319710434624746	-0.265311052149352	0.790769851120877	NA
"Bcen2424_4419"	33.3180519284324	-0.0722227168212741	0.337252089352683	-0.214150539318815	0.830429665170872	NA
"Bcen2424_4420"	169.980691179462	0.0466165221963684	0.18141192855655	0.25696503293518	0.797205766549489	NA
"Bcen2424_4422"	1449.00130777255	0.170529378598739	0.182581103925705	0.933992482968723	0.350307770551854	NA
"Bcen2424_4423"	289.868993507385	0.194235644012791	0.146397391948626	1.32676983809215	0.184584830745207	NA
"Bcen2424_4424"	20.7061826111166	0.891327143430948	0.427579771103535	2.08458679214532	0.0371068244184576	NA
"Bcen2424_4425"	412.711493770148	0.0205343707925192	0.128290274204634	0.160061788937835	0.872832401042347	NA
"Bcen2424_4426"	524.1845596091	-0.413910870361261	0.177740900555311	-2.32873170479102	0.0198732834136397	NA
"Bcen2424_4427"	10.3577637954735	0.63096825558459	0.436888554172911	1.44423159993079	0.148673838853102	NA
"Bcen2424_4428"	6.83051035770227	0.0199623007558926	0.546037902642727	0.0365584525529796	0.970837071427538	NA
"Bcen2424_4429"	6.77285601306414	1.16847970266673	0.577552189669345	2.02315864014939	0.0430567943422746	NA
"Bcen2424_4430"	12.1959602876659	0.0815875591032114	0.450788595156553	0.180988516523754	0.856376589648397	NA
"Bcen2424_4431"	13.1198980125949	0.684431906853326	0.428903698597171	1.59577058694509	0.110540022444701	NA
"Bcen2424_4432"	9.07049598824046	0.874571282114776	0.511672264248893	1.7092411358247	0.0874062919707643	NA
"Bcen2424_4433"	11.3192272280681	0.632705180837773	0.442414009902998	1.43012012882797	0.152682543967857	NA
"Bcen2424_4434"	21.6132722944943	0.293466404395129	0.296669386460602	0.989203530220336	0.322563571560847	NA
"Bcen2424_4435"	152.778678060607	0.124125780436302	0.160101664906163	0.775293501844928	0.4381662482696	NA
"Bcen2424_4436"	89.8663819881255	0.160257888474787	0.175298059121497	0.914202297948514	0.360610556913482	NA
"Bcen2424_4437"	266.579760635206	-0.364888627100916	0.399487344116249	-0.913392207475627	0.36103630246447	NA
"Bcen2424_4438"	919.778572723504	-0.304379995473754	0.42141492748784	-0.722281000552684	0.470121731605221	NA
"Bcen2424_4439"	166.576594342202	0.109952311236481	0.273657636620925	0.401787841896732	0.687840170648288	NA
"Bcen2424_4440"	573.424835868092	-0.211789429085862	0.357900174357444	-0.591755590692565	0.55401426511906	NA
"Bcen2424_4442"	3217.88529565881	-0.33182630067875	0.208705998219286	-1.58992220400921	0.111852341994354	NA
"Bcen2424_4443"	261.164966713011	-0.1665004762127	0.318146916241063	-0.523344617574547	0.600734457062175	NA
"Bcen2424_4444"	1776.42393729276	-0.133994083966279	0.199474036986869	-0.671736963819004	0.501751165043753	NA
"Bcen2424_4445"	1005.97425676286	-0.186620121339519	0.147352809085378	-1.26648499270474	0.205339498976295	NA
"Bcen2424_4447"	3567.45050452773	-1.1316344933504	0.276782851934629	-4.08852819255461	4.34118793311884e-05	0.0103537332204884
"Bcen2424_4448"	166.822117293239	-0.0452640073138849	0.295748598091561	-0.153048932796198	0.87835968702388	NA
"Bcen2424_4449"	96.1585878794037	0.172755624577813	0.26884570911812	0.642582785287866	0.520494856207312	NA
"Bcen2424_4450"	231.611811525951	0.240378635403219	0.282290939105552	0.851527987985965	0.394476122875086	NA
"Bcen2424_4451"	94.2090506080952	-0.144080623469981	0.200966656819691	-0.716937952544297	0.473412382720819	NA
"Bcen2424_4452"	275.259400194823	-0.201585674971025	0.293224767342349	-0.687478335469757	0.491781348369526	NA
"Bcen2424_4453"	49.646021623148	0.0823004965511368	0.308614049868634	0.266677737407513	0.789717296317968	NA
"Bcen2424_4454"	33.707064910746	-0.462341867150279	0.296687442098896	-1.5583466016609	0.119151107490637	NA
"Bcen2424_4455"	269.714283776031	0.219810221179217	0.287545591538818	0.764436067348099	0.444607422167986	NA
"Bcen2424_4456"	42.6399591098991	0.515696782036698	0.291451234713626	1.76941018123808	0.076825447794135	NA
"Bcen2424_4457"	56.0246162277525	-0.00360616538298181	0.316291588266871	-0.0114013951579993	0.990903199917167	NA
"Bcen2424_4458"	96.1126221745366	0.120805899436601	0.292881563090476	0.412473554708808	0.679992360165059	NA
"Bcen2424_4459"	36.2453916378109	0.119467661596328	0.323394501593571	0.369417726670165	0.711816387013163	NA
"Bcen2424_4460"	359.636829648912	0.0452227835891983	0.19354168739133	0.233659136689041	0.815249613806195	NA
"Bcen2424_4461"	27.4219965093217	0.342155551307985	0.285934754555171	1.19662106776868	0.231454285047572	NA
"Bcen2424_4462"	123.83050840566	0.0175805011450198	0.172904231221406	0.101677680302154	0.919012518851545	NA
"Bcen2424_4463"	2655.77053157584	-0.317483900590005	0.227143777361765	-1.39772220167122	0.162196504552368	NA
"Bcen2424_4464"	1717.34518242924	-0.206086792586049	0.274319936489025	-0.75126436388007	0.452493571310419	NA
"Bcen2424_4465"	128.763315103304	0.098701304917518	0.146279828564842	0.674743099481871	0.499838996822886	NA
"Bcen2424_4466"	259.395987773242	-0.0360112622157803	0.159868702130885	-0.225255235926654	0.821780721326957	NA
"Bcen2424_4467"	56.5822584544331	0.061762372312975	0.243056743418226	0.254106804215265	0.799413046863661	NA
"Bcen2424_4468"	17.5228836177263	0.311318676849894	0.38724606716538	0.803929860743919	0.421437483495664	NA
"Bcen2424_4470"	1157.97939783439	-0.24705945172937	0.260693855916901	-0.947699556863063	0.343282426606747	NA
"Bcen2424_4471"	135.782852685842	-0.249212299768552	0.177146330551233	-1.40681604294635	0.159481944130846	NA
"Bcen2424_4472"	719.183296897081	-0.152078086996461	0.2149053846648	-0.707651356589623	0.47916179193957	NA
"Bcen2424_4473"	159.822079862604	0.0806655936250366	0.174438106908894	0.462431031008419	0.643772250666747	NA
"Bcen2424_4474"	17.747888318603	0.0668591664158727	0.403480916892052	0.165705894917851	0.868388406722828	NA
"Bcen2424_4475"	35.7932577709417	0.0501722933331101	0.297278640404921	0.168771941585748	0.865976029067414	NA
"Bcen2424_4476"	41.183619623016	0.200046081565862	0.240748880996233	0.830932549875453	0.406011734323206	NA
"Bcen2424_4477"	61.4249276302168	0.312300502641599	0.252930234292743	1.23472981992394	0.216931073904136	NA
"Bcen2424_4478"	89.3857670499419	-0.0975828694653791	0.176059082678807	-0.554262057830917	0.579399512942253	NA
"Bcen2424_4479"	251.240089776185	-0.00944969921455031	0.170518003507672	-0.0554176041248639	0.955805771324852	NA
"Bcen2424_4481"	12.1796747079581	0.259692850345121	0.418942907447545	0.619876469391326	0.535339118642355	NA
"Bcen2424_4482"	36.588067681523	0.183796191070918	0.260396727637817	0.70583141630934	0.480292982387734	NA
"Bcen2424_4483"	7.2491722856455	-0.383357018481812	0.550312304937339	-0.696617202709036	0.486042387159692	NA
"Bcen2424_4484"	137.909802396003	-0.128827294985517	0.174425759348002	-0.738579527857978	0.460162359248954	NA
"Bcen2424_4485"	104.737904484979	-0.136585971596883	0.330299003157591	-0.413522203491833	0.679224058286936	NA
"Bcen2424_4486"	73.859726660921	0.117856980415384	0.387535455261191	0.304119220100652	0.761037064402465	NA
"Bcen2424_4487"	9.06776397783256	0.513747054562645	0.484126689075641	1.06118308731039	0.288606703932442	NA
"Bcen2424_4489"	1674.4171118201	-0.34580138091319	0.391792385339795	-0.882613837972583	0.37744494935837	NA
"Bcen2424_4490"	255.162282520201	-0.40651781708754	0.3738024934196	-1.08752034628944	0.276806911669692	NA
"Bcen2424_4491"	222.221716980583	-0.0603221542847428	0.198308131150044	-0.304183968327057	0.760987737932167	NA
"Bcen2424_4492"	109.254253363537	0.0314465087335258	0.182936892106143	0.171898124929771	0.863517620733553	NA
"Bcen2424_4493"	15.911022666132	0.14956855119703	0.390864811532985	0.382660569035154	0.701971454464973	NA
"Bcen2424_4494"	26.3712422235415	0.387152735590789	0.288894901757487	1.34011619185923	0.180207572721391	NA
"Bcen2424_4495"	81.0607433570451	0.203403568521932	0.205954679043396	0.987613243198394	0.323342097936922	NA
"Bcen2424_4496"	72.5421287387736	0.0787401694060847	0.233596223046874	0.337078093040419	0.736058031262437	NA
"Bcen2424_4497"	406.939784235023	-0.128529469874932	0.19582360339842	-0.656353307999485	0.5115968255359	NA
"Bcen2424_4498"	346.713678606544	-0.0845936986056012	0.211596933148424	-0.399786978700032	0.689313422230965	NA
"Bcen2424_4499"	39.1015236649814	0.198174120132755	0.254785050850824	0.777809056971656	0.436681587803966	NA
"Bcen2424_4500"	121.349306100394	0.0647962779907685	0.194196225618003	0.33366394112225	0.738633162448123	NA
"Bcen2424_4501"	220.000428421709	0.084834010297268	0.186921447944742	0.453848454685343	0.649937905504311	NA
"Bcen2424_4502"	13.0073620170137	-0.0725051322130907	0.437684664892847	-0.165656094510054	0.868427600058499	NA
"Bcen2424_4503"	67.4052461700723	0.379004676656426	0.27314329516565	1.38756719774716	0.16526887573498	NA
"Bcen2424_4504"	79.8593200013731	0.277947968021853	0.185015520098049	1.5022954175658	0.133020831587363	NA
"Bcen2424_4505"	4.88345586152102	0.197111425194727	0.577529682004798	0.341300943200854	0.732877037923469	NA
"Bcen2424_4506"	28.8374445103465	0.609193438576168	0.384103212561179	1.58601495289274	0.112735917613632	NA
"Bcen2424_4507"	26.9257365373839	0.209397649832335	0.277250658184576	0.755264752853829	0.45009014292659	NA
"Bcen2424_4509"	7.93171406297296	0.25548505796758	0.481070856603143	0.531075733357801	0.595366299446586	NA
"Bcen2424_4510"	5.59547090315999	0.422343592056698	0.7810099866449	0.540765930370521	0.588668928543873	NA
"Bcen2424_4511"	21.1526789697799	0.315447863572266	0.312243955632338	1.01026091260418	0.312370302711602	NA
"Bcen2424_4512"	83.2636693483755	-0.123255994277901	0.231201229014436	-0.533111328185045	0.593956517794919	NA
"Bcen2424_4513"	99.6786327426321	-0.487725314106825	0.207073589828672	-2.3553236050544	0.0185065812118447	NA
"Bcen2424_4514"	188.582246357157	0.201140236095237	0.197335036513465	1.01928293955804	0.308068660997306	NA
"Bcen2424_4515"	85.6214242740911	-0.107684759765344	0.218468422768656	-0.492907663270746	0.622077832307461	NA
