"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1079"	976.676759483135	0.247123039933505	0.156587558619997	1.57817799901471	0.114524723128529	0.296198721977666
"Bcen2424_1080"	2171.44141270746	0.463465931722127	0.199099729194287	2.32780794628739	0.0199223039486449	0.104852594240253
"Bcen2424_1081"	2609.45197154036	0.184998680323433	0.129138963196563	1.43255509990308	0.15198502104328	0.35019925217833
"Bcen2424_1082"	175.246490595511	0.202753891839509	0.19005797868682	1.06680021139028	0.286062063109876	0.508203011722474
"Bcen2424_1083"	6.80231559563498	-0.148363415381041	0.610405534219714	-0.243057126883188	0.80796114317437	0.897502976487118
"Bcen2424_1084"	76.7983591765893	-0.145591357556817	0.185338994613148	-0.785540883399659	0.432136509702593	0.639594925880952
"Bcen2424_1085"	2097.011422431	0.059033961822511	0.139952437090201	0.421814461040524	0.673160449585098	0.814363493827872
"Bcen2424_1086"	280.241292749232	-0.106417521829158	0.143075964945117	-0.74378335921047	0.457007549080849	0.66289692252648
"Bcen2424_1087"	146.791369974376	0.132283488482846	0.176840046022198	0.748040341870534	0.454435824591107	0.65987644397873
"BCEN2424_RS36835"	140.504369770019	0.265855186705956	0.207248750644548	1.28278306083458	0.19956809028581	0.408970616835625
"Bcen2424_1089"	868.684944112382	0.00634122732113124	0.0984209311274897	0.0644296619477936	0.948628112267427	0.973611011250875
"Bcen2424_1090"	4286.20328754251	0.212799391566294	0.255322237267761	0.83345420220146	0.40458861662086	0.615920177617112
"Bcen2424_1091"	133.103232687162	0.387023120786188	0.202569007392729	1.91057420761237	0.0560593215610588	0.193920957395925
"Bcen2424_1092"	51.0286862283128	0.776127494457475	0.307718587872712	2.522198934497	0.0116623733202165	0.0763375931309707
"Bcen2424_1093"	786.492390676563	0.234946946206437	0.352169138843201	0.667142348072257	0.504681212335914	0.701703595291552
"Bcen2424_1094"	1693.02677613218	0.49518733591722	0.168258506777341	2.94301515805384	0.0032503250323125	0.0352877477743171
"Bcen2424_1095"	10.749717052842	0.190349940656483	0.434350389584861	0.438240520144148	0.661211938129902	0.806628262433234
"Bcen2424_1096"	26.1395445131699	-0.133785146726453	0.311471215497222	-0.429526518246262	0.667540099748973	0.810618759457417
"Bcen2424_1097"	165.422738888732	-0.187787752814235	0.16398481834137	-1.14515328134409	0.252145667308405	0.470367142608707
"Bcen2424_1098"	953.847221226805	0.26268878148473	0.154173608883263	1.70385050585171	0.0884090195835746	0.253251861566357
"Bcen2424_1099"	1699.09423906119	0.458460692274164	0.162926220553616	2.81391595972911	0.00489420215220731	0.0455755675554996
"Bcen2424_1100"	2101.52811704334	-0.0696739549594903	0.0744344616072258	-0.936044319459774	0.349250369392325	0.5694512984071
"Bcen2424_1101"	376.292959161207	-0.0412740505720282	0.148843472974227	-0.277298357444098	0.781551020700602	0.881188044120339
"Bcen2424_1102"	363.292478667911	0.240228866010412	0.154039461216665	1.55952808529054	0.118871442576564	0.302426892774035
"Bcen2424_1103"	900.833145149314	-0.00433868832761462	0.123074808764218	-0.0352524482563001	0.971878440534605	0.985803631931067
"Bcen2424_1104"	707.338912177661	0.219413191646883	0.106826054770262	2.05392955977594	0.0399825098551746	0.160836564107152
"Bcen2424_1105"	135.155976642046	-0.353892761028591	0.230520257225761	-1.53519159351798	0.124736772661782	0.312771477411182
"Bcen2424_1106"	241.637786252715	0.148112308358773	0.341490725814674	0.433722784141297	0.664489759358552	0.808453274868802
"Bcen2424_1107"	244.06259830338	-0.286134114579643	0.260161106211698	-1.09983432476187	0.271404313893085	0.492678482570593
"Bcen2424_1108"	46.3653352157306	-0.0434564881013524	0.254576551444056	-0.170701063608767	0.864458826465671	0.9311681431589
"Bcen2424_1109"	316.580103306362	-0.0301960660656712	0.202186381505002	-0.149347675352329	0.881279297584196	0.938787332013375
"Bcen2424_1110"	10625.2895306531	0.685966954303166	0.273933477641741	2.50413699051525	0.0122750496359842	0.0778265609304451
"Bcen2424_1112"	2059.61921946636	0.137501548692993	0.199320176248426	0.689852634495043	0.490286864819853	0.690518914271035
"Bcen2424_1113"	1101.71280351073	0.254369907047165	0.169090793607415	1.50433918737022	0.132494053835945	0.323110587942767
"Bcen2424_1114"	269.318186660542	0.691857701674939	0.233286302746359	2.96570220167261	0.00301992753956767	0.0335979397223848
"Bcen2424_1115"	1494.03394884409	0.31058456650579	0.179471224420465	1.73055356093271	0.0835314204736778	0.246117038000252
"Bcen2424_1116"	251.557890534582	0.418876588381328	0.128554942713122	3.25834681686317	0.00112063358678971	0.0190790698033744
"Bcen2424_1117"	145.569013797006	0.464025239376289	0.197580712649832	2.34853510321461	0.0188474225412328	0.100882543013884
"Bcen2424_1118"	3004.0664263064	0.997497294169224	0.242939849289698	4.10594349624273	4.02667909788496e-05	0.00279874953380829
"Bcen2424_1119"	9319.57896923156	0.670133732802609	0.267939422636805	2.50106433091401	0.012382068430573	0.0781647053922503
"Bcen2424_1120"	2470.57355617138	0.919725503565139	0.303436211106029	3.03103410173996	0.00243717720132392	0.0298211410005914
"Bcen2424_1121"	1806.781320938	0.39336148813324	0.172811702289092	2.27624334997405	0.0228314486489176	0.114106469081544
"Bcen2424_1122"	1222.44164631084	0.561747308773063	0.155312666969565	3.61688019228426	0.000298175230760589	0.00898373271790145
"Bcen2424_1123"	1462.11364893107	0.462500781433412	0.164636398692507	2.8092255728773	0.00496608374582868	0.0457319339221657
"Bcen2424_1124"	5991.89227910209	0.421611494721282	0.231291040209065	1.8228613366959	0.0683243950257401	0.217695213262543
"Bcen2424_1125"	5524.3100068439	0.442699112372004	0.104477541705509	4.23726578119381	2.26258246537261e-05	0.00193092797234711
"Bcen2424_1126"	110.606551187093	0.733578376797949	0.231387902916344	3.17034022760976	0.00152260541856511	0.0232248998460768
"Bcen2424_1127"	7827.80340423647	0.494515001716331	0.257521479983421	1.92028642328464	0.0548217303348119	0.191209573676825
"Bcen2424_1128"	3285.81991266734	0.264264397292255	0.262012580987491	1.00859430603018	0.313169239194472	0.534327653661075
"Bcen2424_1129"	2782.04536759187	0.388935089684142	0.277166253719562	1.40325557121275	0.160540641650806	0.36139065309173
"Bcen2424_1130"	3476.3330550198	0.199503282582118	0.0953068534816348	2.09327320433007	0.0363247732123626	0.151548032795636
"Bcen2424_1131"	251.700651789071	-0.267993646575755	0.15740166333843	-1.70261000355213	0.0886410767563902	0.253692816435109
"Bcen2424_1132"	4098.79413546341	0.596374599452659	0.126022486534319	4.73228719614456	2.22004000023013e-06	0.000453560899440955
"Bcen2424_1133"	1665.41639776235	0.518352965113876	0.182899956155595	2.83407922018804	0.00459579374531108	0.0435792425188288
"Bcen2424_1134"	4381.07817348997	0.323688621257764	0.187118857102038	1.72985569851601	0.0836560601057311	0.246184704160995
"Bcen2424_1135"	1385.86332486856	0.591298226423048	0.210546255173817	2.80840058606077	0.00497882520006965	0.0457319339221657
"Bcen2424_1136"	629.412950935219	0.504868023583158	0.22607421609123	2.23319594915425	0.0255360253503026	0.122711249402523
"Bcen2424_1137"	608.437372705593	0.264357028364684	0.1631473648266	1.62035732937307	0.105155540431672	0.280110096242723
"Bcen2424_1138"	159.359869934562	0.174193442877807	0.201900471333369	0.862768876800622	0.388264554313942	0.6025965987994
"Bcen2424_1139"	482.523536551168	0.358129959374937	0.169237094039721	2.11614339874497	0.03433261339982	0.146593083940207
"Bcen2424_1140"	1108.72709608919	-0.0142520069231521	0.260710842053235	-0.0546659540927032	0.956404593484142	0.978290883123671
"Bcen2424_1141"	7697.25707445336	0.869507978263062	0.227429483890452	3.82319813328111	0.000131731840873679	0.0053502172962069
"Bcen2424_1142"	175.758744559176	0.299833656176566	0.163973642669744	1.828547876932	0.0674673671590171	0.21619058430898
"Bcen2424_1143"	940.406092542163	0.224004001016433	0.101589049887099	2.20500143731416	0.027453993673434	0.12916596325631
"Bcen2424_1144"	348.672513407591	0.284394156696762	0.12523273335643	2.27092509342055	0.0231515129022314	0.115108775801507
"BCEN2424_RS34845"	36.4858812241106	0.108219758414725	0.287743150260255	0.37609846947475	0.70684369211644	0.835072329072112
"Bcen2424_1145"	225.222200282409	-0.0466247568432342	0.126578993394602	-0.368345138421859	0.712615899204232	0.83866008065583
"Bcen2424_1146"	54.9641067009678	-0.306833579495063	0.267639287161599	-1.14644446541886	0.251611293236055	0.470160436157322
"Bcen2424_1147"	50.3226588788528	-0.502723715554495	0.253112530684373	-1.98616684126707	0.047014801381897	0.175414383462507
"Bcen2424_1148"	2743.31865696517	0.165849009512068	0.42208675763101	0.392926351072719	0.694373878342181	0.827699555831504
"Bcen2424_1149"	4758.52696979421	0.20401673115214	0.413544782392365	0.493336489392754	0.62177484967743	0.783845556567919
"Bcen2424_1150"	324.523633813987	0.184694133794925	0.161697991762067	1.14221662113588	0.253363988789467	0.47161237228564
"Bcen2424_1151"	187.547449752704	0.266683604587505	0.19947574923436	1.33692243599087	0.181247956454607	0.3876820185333
"Bcen2424_1152"	132.249470832556	-0.0323036086441726	0.231400166315783	-0.139600628463201	0.888975544043041	0.942522846148559
"Bcen2424_1153"	207.323364742032	0.0248182974737016	0.16452832475612	0.150845135696177	0.880097880472974	0.93841845803397
"Bcen2424_1154"	300.05017044614	-0.0426675813709655	0.185615938697588	-0.229870245359053	0.818192597994406	0.904155793423748
"Bcen2424_1155"	770.038612571207	-0.0876355735776889	0.300961867430827	-0.291184974115803	0.770909853828986	0.874848381503959
"Bcen2424_1156"	386.487633377951	0.0377748145464713	0.164234234903115	0.230005726691243	0.818087319752425	0.904155793423748
"Bcen2424_1157"	884.650731849005	0.181959917280205	0.100639558173384	1.80803573249716	0.0706009394311464	0.222529936252823
"Bcen2424_1158"	820.976022468135	0.204928133466769	0.129354687825409	1.58423430114386	0.113140410250355	0.294013998310585
"Bcen2424_1159"	972.716906931355	0.391169613499541	0.281055810675598	1.39178625255693	0.163987134155602	0.366214394990749
"Bcen2424_1160"	5860.27914884108	1.05408393355401	0.504055241610484	2.09120716647277	0.0365094971949274	0.152130426506922
"Bcen2424_1161"	546.836596517652	0.117140792709375	0.179725839937538	0.651774907548556	0.514546391148833	0.708552240425947
"Bcen2424_1162"	30.895787354874	-0.0310107606473115	0.312948204754969	-0.099092310408338	0.921064977444365	0.958406101257765
"Bcen2424_1163"	127.477203317773	-0.148203442377766	0.189873132827294	-0.7805393010109	0.43507350394324	0.642414709501823
"Bcen2424_1164"	1889.13785477203	-0.105496588103771	0.227223426729101	-0.46428570162154	0.642443066746343	0.794306098661992
"Bcen2424_1165"	37.371544311281	0.443461479827102	0.289059439867639	1.53415325245965	0.124991955057713	0.312920817303788
"Bcen2424_1166"	186.258912251298	0.365329280931532	0.210634047868482	1.73442653088849	0.082842431036086	0.244966521949689
"Bcen2424_1167"	358.954892943481	0.167024393085079	0.165320907550336	1.01030411434334	0.312349610569462	0.534194434041366
"Bcen2424_1168"	214.513799298633	0.444411391184206	0.171609321380827	2.58966930006086	0.00960681709803821	0.0679634426809796
"Bcen2424_1169"	273.165175709218	0.154170323639111	0.179108352033389	0.86076568674124	0.389367107005399	0.603284883839925
"Bcen2424_1170"	135.241831513888	0.845929305333823	0.243407127760659	3.4753678461118	0.000510153283377487	0.0122721636756424
"Bcen2424_1171"	940.950105820366	0.753543458211263	0.195567633706429	3.85310924885671	0.000116627321075495	0.00497659113095561
"Bcen2424_1172"	118.890440659848	0.595165323167416	0.249751200230085	2.38303288480342	0.0171706603967505	0.095277363572438
"Bcen2424_1173"	147.029001609477	0.342159170496279	0.195801779326183	1.74747732974521	0.0805545739817972	0.240948951989919
"Bcen2424_1174"	399.512871574687	0.346699332688101	0.136138613379882	2.54666419820707	0.0108758032611944	0.0733246655869726
"Bcen2424_1175"	43.8328394487662	-0.547619100929887	0.276122466747676	-1.98324717064877	0.0473398272679224	0.176236949442481
"Bcen2424_1176"	38.9189447264048	-0.26706318410316	0.276063454938828	-0.967397818600572	0.333345200140633	0.553141358441583
"Bcen2424_1177"	332.197169071537	0.232774055027962	0.135257797454236	1.72096588447494	0.0852570147264688	0.248617125123639
"Bcen2424_1178"	125.570644919275	0.498231659185683	0.161158269636609	3.09156744056095	0.00199102748959338	0.0268470146696771
"Bcen2424_1179"	144.102940366622	-0.348420364196317	0.164336329279121	-2.12016640340393	0.0339920146028586	0.146043720202616
"Bcen2424_1180"	727.442877404965	0.10766109739285	0.22310172991183	0.482565049743891	0.629404600152845	0.786666713138266
"Bcen2424_1181"	370.242526927685	0.159436242992452	0.212307906698634	0.750967052860484	0.4526724843789	0.658308431769314
"Bcen2424_1182"	247.59670387993	0.31688948346916	0.286390930435136	1.1064927335083	0.26851330745148	0.489142588175596
"Bcen2424_1183"	327.238355874618	0.694765051545472	0.284345691161666	2.44338167639213	0.0145503399988939	0.0870250155806954
"Bcen2424_1184"	413.419194347139	0.527696530647906	0.270189311274246	1.95306219983027	0.0508122253537888	0.183195734403874
"Bcen2424_1185"	168.599761164956	0.415638857509295	0.249896104083526	1.66324664817652	0.096263073439668	0.266269554454026
"Bcen2424_1187"	1065.84235524196	0.461652982463534	0.16489814640515	2.79962505660474	0.00511619947015869	0.046310153822109
"Bcen2424_1188"	716.083750522153	0.0036929529071967	0.247277876815045	0.0149344250070494	0.988084495797205	0.994392737944132
"Bcen2424_1189"	2519.97238255222	0.522442700599051	0.169182387469514	3.08804426047713	0.0020147846093433	0.0269228203820476
"Bcen2424_1190"	733.656335318665	0.308971925553392	0.140705158124761	2.19588201080327	0.0281003896405828	0.131075382623594
"Bcen2424_1191"	4852.4703618407	1.83051464587138	0.944163989247912	1.93876770001523	0.052529630834188	0.186495403414479
"Bcen2424_1192"	757.454475145542	0.425113120127317	0.187072284253889	2.27245378342826	0.023059116407357	0.114818731771345
"Bcen2424_1193"	1828.9514953487	0.350198424566013	0.135020502033701	2.5936685117539	0.00949579923218108	0.0674703916283119
"Bcen2424_1194"	162.049884331149	0.119216700792606	0.14796147050174	0.805728007354487	0.420399696801163	0.630132226730422
"Bcen2424_1195"	195.103422956317	0.258605281706296	0.168938638378831	1.53076456746617	0.125827589589661	0.313647542234227
"Bcen2424_1196"	185.46774433147	-0.00697772524912053	0.143786299633008	-0.0485284430222496	0.961295096886231	0.979935164938405
"Bcen2424_1197"	230.335662622628	0.0565626571685996	0.162536610499985	0.347999487589934	0.727840568316758	0.847697964808915
"Bcen2424_1198"	151.539080765034	0.34200162913894	0.213085387666409	1.604998038037	0.108494236444179	0.285953143904088
"Bcen2424_1199"	427.570320890261	0.500012852128918	0.168108074658717	2.97435357072534	0.00293606549896933	0.0331019290870421
"Bcen2424_1201"	34.8214551238967	-0.0335567196066782	0.261464407584069	-0.128341443933965	0.897878768761429	0.947339383253451
"Bcen2424_1202"	32.2940909464061	-0.181544131071366	0.270060547166107	-0.672234922784565	0.501434151732969	0.698551504943709
"Bcen2424_1203"	8.72346856997273	-0.527376913729659	0.479290810790884	-1.10032761291506	0.271189405239023	0.492628097825048
"Bcen2424_1204"	717.368041341524	0.737311716291915	0.274065477009237	2.69027578496166	0.00713929920898394	0.0566915349636603
"Bcen2424_1205"	469.046808476018	0.304779630315722	0.219167012051764	1.39062730044309	0.164338473334287	0.366623492369072
"Bcen2424_1206"	73.2277781470059	0.0244283757434483	0.259631944185897	0.0940884829100904	0.92503886910098	0.960217406540232
"Bcen2424_1207"	313.811936831509	-0.166798791104129	0.158859548456512	-1.04997649008042	0.293728921906485	0.516415532108618
"Bcen2424_1208"	355.218796308318	0.0683970289721973	0.16699852213951	0.409566672183235	0.682123849167789	0.820069174802101
"Bcen2424_1209"	781.487838658681	0.346026120627194	0.20396791640816	1.69647328227231	0.0897962858009974	0.254847694919193
"Bcen2424_1210"	2595.97482626911	0.200835689887011	0.171313997885954	1.17232504270147	0.241066581010317	0.458626710515
"Bcen2424_1211"	419.069190476503	0.39255108354858	0.159132982495447	2.46681157729078	0.013632207040288	0.083629062662076
"Bcen2424_1212"	101.689864184796	-0.0204317143845771	0.190133517414097	-0.107459824351107	0.914424196235361	0.956414509931555
"Bcen2424_1213"	528.953483060686	-0.0732093349854668	0.105681900809081	-0.692732950722778	0.488477156480647	0.688952948557149
"Bcen2424_1214"	951.997872408174	-0.366199865744949	0.185175600549418	-1.97758162878063	0.0479759234482821	0.177332059149297
"Bcen2424_1215"	1151.51861866074	-0.488150580653319	0.232815101386705	-2.09673074360628	0.0360174173850047	0.150771874605739
"Bcen2424_1216"	579.625370746807	-0.575739745059951	0.247723750469295	-2.32412008929	0.0201190586238656	0.105558516141714
"Bcen2424_1217"	288.509107782388	-0.471254182693783	0.301332766674395	-1.56389956490526	0.117841156720639	0.301055353774365
"Bcen2424_1218"	398.855483620381	-0.174154545980065	0.170631510997447	-1.02064703618941	0.307421696097562	0.529770514061708
