"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS16690"	166.119274820323	0.603574840619312	0.452204148729882	1.33473972389371	0.181961547426597	0.661242650097221
"BCEN2424_RS16695"	91.5528736118531	-0.0561273335268469	0.215670221588449	-0.260246097553289	0.794673948204479	0.958850040316558
"BCEN2424_RS16700"	93.4083650983398	-0.103738765448942	0.213047674548053	-0.486927471369997	0.626309730177128	0.910615208545278
"BCEN2424_RS16705"	134.656870207659	0.0997338086638833	0.224266055151478	0.444712012241527	0.656527887309781	0.923652813624331
"BCEN2424_RS16710"	106.161195186184	0.0414319433749101	0.145594576958254	0.284570649817472	0.775973099950944	0.953215056657631
"BCEN2424_RS16715"	81.3887107157987	0.0167834808228208	0.230696568499415	0.0727513240963677	0.942004005998287	0.990880681434411
"BCEN2424_RS16720"	371.614974589541	-0.194893202648537	0.186740263860766	-1.0436592442316	0.296643072287883	0.764291061634951
"BCEN2424_RS16725"	17.9320355729989	0.241424611679179	0.352485605496984	0.684920484451513	0.493394098936448	NA
"BCEN2424_RS16730"	9.25349260167753	0.498241248262549	0.409582680784155	1.21646073341933	0.223809460429	NA
"BCEN2424_RS16735"	331.607661944782	0.0902452111051639	0.160850269169763	0.56105104188491	0.574762741951302	0.898698907726772
"BCEN2424_RS16740"	404.59886710319	-0.149263840783242	0.16029232168215	-0.931197696912914	0.351751309010523	0.801989733194601
"BCEN2424_RS16745"	364.715408056097	-0.0505325239281653	0.130539591984553	-0.387104963022598	0.698678503546941	0.931141062347845
"BCEN2424_RS16750"	167.809001126038	-0.019818819337622	0.168527738508056	-0.117599746564419	0.906384805765727	0.9801309964991
"BCEN2424_RS16755"	320.430506965483	-0.00630058905965435	0.146403519522089	-0.043035775917284	0.965673015202622	0.994845720150578
"BCEN2424_RS16760"	64.225813082703	-0.0610945664885015	0.342920711598678	-0.178159453255774	0.858597751849147	0.972661466741235
"BCEN2424_RS16765"	33.2442121811931	0.415605267908228	0.257358003721564	1.61489155922219	0.106334180482238	0.564546701952221
"BCEN2424_RS16770"	19.5274664785033	0.356199829173906	0.320819608435696	1.11028073037905	0.266878074030256	NA
"BCEN2424_RS16775"	86.7272682937442	0.3791104454862	0.287609902050108	1.31814114459853	0.187456403304248	0.667677235663807
"BCEN2424_RS16780"	45.6090260936859	-0.0544104863966581	0.385396026605543	-0.141180714487095	0.887727181076648	0.978157556077697
"BCEN2424_RS16785"	396.741344914855	-0.0211696412442005	0.172630287123878	-0.122629937057391	0.902400147013806	0.979654737207922
"BCEN2424_RS36955"	63.0361415041153	-0.259349794855786	0.212855273671423	-1.21843255458229	0.223059640260181	0.700722708292083
"BCEN2424_RS16790"	207.125885597538	-0.209397932048555	0.276154481432696	-0.758263747747975	0.448293105168707	0.85236785687034
"BCEN2424_RS16795"	179.783042701529	-0.0232826638104585	0.299601032390539	-0.0777122282412858	0.93805696679502	0.989949056758676
"BCEN2424_RS16800"	447.422609554214	-0.20539783769643	0.32978832536216	-0.622817188785779	0.533404661523202	0.884107563453958
"BCEN2424_RS16805"	42.0958144686976	-0.167318168639293	0.284188932465277	-0.588756807620356	0.556024424025063	0.887614579105103
"BCEN2424_RS16810"	92.266418927962	0.0422583834990191	0.267638321269026	0.157893620385332	0.874540625201228	0.974778466659954
"BCEN2424_RS16815"	125.025883119057	-0.0246422498101359	0.21040680544193	-0.117117170988734	0.906767202895727	0.980209769282095
"BCEN2424_RS16820"	898.376729239946	0.309795728845143	0.26115021895948	1.18627405360594	0.235514089732681	0.710770324181115
"BCEN2424_RS16825"	768.989788185346	-0.00768408909064816	0.393080382861546	-0.0195483911832729	0.984403633824174	0.998095585915371
"BCEN2424_RS16830"	212.240010771577	-0.120452857875328	0.351468505348277	-0.342713091051982	0.731814313291152	0.942892909265753
"BCEN2424_RS16835"	77.9569195292372	0.024646713957964	0.249614167854499	0.0987392429276319	0.9213453097426	0.984589821698182
"BCEN2424_RS16840"	288.996597848117	0.0816427014842332	0.180350400248451	0.452689327951376	0.650772465340858	0.921960968276307
"BCEN2424_RS16845"	94.4854752349391	-0.172704089615907	0.19614014721636	-0.880513714642005	0.378581078883507	0.816748780183251
"BCEN2424_RS16850"	293.130933306789	-0.418466133820657	0.300017374053526	-1.39480633460247	0.163074248162987	0.643153854830939
"BCEN2424_RS16855"	208.371275335912	-0.361889380932202	0.225825336602601	-1.60251894838993	0.109040900847361	0.570592135054942
"BCEN2424_RS16860"	188.870594679375	-0.0752358131922932	0.132980705893159	-0.565764880604107	0.571553623284617	0.895481999201591
"BCEN2424_RS16865"	289.94543059725	-0.519538250691338	0.34042047561922	-1.52616627935293	0.126968459024905	0.592066282567365
"BCEN2424_RS16870"	176.814048047304	0.103849907999772	0.203210875911533	0.511045029130145	0.609319526559124	0.905977572530873
"BCEN2424_RS16875"	172.36867873429	-0.106878085134062	0.154241395833929	-0.692927372423011	0.488355130821603	0.865795097430829
"BCEN2424_RS16880"	2309.4729812014	-0.19530426467942	0.190415485810884	-1.0256742714371	0.305045145719218	0.767739349081545
"BCEN2424_RS16885"	219.117009544418	0.0984810118472038	0.212593758418203	0.463235668723054	0.643195451925612	0.919484190066032
"BCEN2424_RS16890"	146.846835110167	0.0204503911854042	0.221619085593811	0.0922772112817313	0.926477793869363	0.985360555755821
"BCEN2424_RS16895"	147.967025501029	-0.0988591290652535	0.183958651415068	-0.537398639883462	0.59099228262986	0.902203706655634
"BCEN2424_RS16900"	239.253081877505	-0.223507447222863	0.170731127107346	-1.3091194968937	0.190493875904376	0.671456032576491
"BCEN2424_RS16905"	31.7168545869664	-0.07354912070114	0.257265309750231	-0.285888217002696	0.774963738745728	0.952678061446419
"BCEN2424_RS16910"	32.221802953354	0.074129581170624	0.253951086871971	0.291904957303831	0.770359293105657	0.95259193536117
"BCEN2424_RS16915"	51.7396371920726	-0.0590830760967494	0.233810335174997	-0.252696597233515	0.800502677581683	0.960441954326027
"BCEN2424_RS16920"	76.2670245959232	-0.150951443609966	0.198437242433635	-0.760701175639701	0.446835572463328	0.85236785687034
"BCEN2424_RS16925"	98.1583668521016	-0.0453548070918233	0.184667287694858	-0.245602822557112	0.805989704067595	0.962442808510177
"BCEN2424_RS16930"	51.0207748763178	-0.515173507735101	0.254834196129288	-2.02160273448439	0.0432174093448788	0.3861192432262
"BCEN2424_RS16935"	43.8398493345464	-0.115405427796212	0.261931006590565	-0.440594755460191	0.659506400308135	0.92407556977515
"BCEN2424_RS16940"	9.41554678235769	-0.322815369550997	0.469438410437449	-0.687662880526073	0.491665100395398	NA
"BCEN2424_RS16945"	114.917749183703	0.0172107244786232	0.168013498677574	0.102436557860457	0.918410167304261	0.984589821698182
"BCEN2424_RS16950"	71.3778567381209	0.10043640099751	0.237415149440738	0.423041247511378	0.67226516704655	0.927570838294041
"BCEN2424_RS16955"	82.193976492802	-0.383381381544498	0.201371184126038	-1.90385423420135	0.0569291709187312	0.435161804073706
"BCEN2424_RS16960"	4.07883054190682	0.482592895870636	0.682547432330346	0.707046679851937	0.479537469536395	NA
"BCEN2424_RS16965"	1.02774736994526	-0.912860482348982	1.38878946724279	-0.657306599654238	0.510983793787092	NA
"BCEN2424_RS16970"	14.8903677613251	-0.590231857250033	0.485446944531184	-1.21585245081735	0.224041134103559	NA
"BCEN2424_RS16975"	61.6075667619824	0.216282722196694	0.248958146615932	0.868751334859324	0.384983156404361	0.818620231668827
"BCEN2424_RS16980"	3.14667950891845	0.148651646151369	0.730769841574425	0.203417872077346	0.838808431926178	NA
"BCEN2424_RS16985"	8.37061573865142	0.302649719504085	0.479028593623718	0.631798860303148	0.527518318459803	NA
"BCEN2424_RS16990"	16.9843667905266	-0.289356532633246	0.358519474668447	-0.807087349720229	0.419616159823939	NA
"BCEN2424_RS16995"	18.3304758869809	-0.116212974999584	0.306481355961963	-0.379184484598818	0.704550872303705	NA
"BCEN2424_RS17000"	61.327212873658	0.342468351359758	0.205587548025224	1.66580298587802	0.0957526612450183	0.542424000859757
"BCEN2424_RS17005"	17.4640496982469	0.439595137757799	0.342182550056651	1.28468017344841	0.198904069372821	NA
"BCEN2424_RS17010"	66.5375556186517	-0.109770138047112	0.221507384614808	-0.495559722480573	0.620205075913875	0.910473347223107
"BCEN2424_RS17015"	43.2603259123173	0.271128103736061	0.245580242985288	1.10403060295165	0.269579862720888	0.743916036434749
"BCEN2424_RS17020"	85.6552857970009	0.906359309396537	0.449912583477222	2.01452313778733	0.0439546381349134	0.387798367658385
"BCEN2424_RS17025"	253.631970693247	0.827574183393354	0.34451359405452	2.40215247721803	0.0162989130803249	0.233647451029777
"BCEN2424_RS17030"	6560.08032003322	0.759750574615956	0.495976710676539	1.53182711659911	0.125565102637379	0.589390210507876
"BCEN2424_RS17035"	27.1848177978796	-0.0293009272062513	0.300241268869238	-0.0975912715683751	0.922256855699926	0.984598653601406
"BCEN2424_RS17040"	247.734400330961	0.189190997123889	0.166365322781556	1.13720211616639	0.255453802534154	0.733236110642566
"BCEN2424_RS17045"	28.0602818434519	-0.465709124509787	0.290335365453771	-1.60403857029929	0.108705551020103	0.570108370442697
"BCEN2424_RS17050"	36.4519809828613	-0.211281265658206	0.301805708969428	-0.700057220188662	0.483891570703857	0.865795097430829
"BCEN2424_RS17055"	33.7462379238127	0.113212737396962	0.245920772318845	0.460362645779989	0.645255942117396	0.921159504239203
"BCEN2424_RS17060"	21.9594422942217	-0.0830423860817303	0.394330073224982	-0.210591054855588	0.833206392976774	NA
"BCEN2424_RS17065"	4.69212216889589	-0.0200320924782213	0.536579073680181	-0.0373329737606597	0.970219514551361	NA
"BCEN2424_RS17070"	3.49807809431354	0.796154840296209	0.841654281061211	0.94594046298008	0.34417895385324	NA
"BCEN2424_RS17075"	12.1696546604622	0.723720822083924	0.410182589096821	1.76438698599441	0.0776668477248277	NA
"BCEN2424_RS17080"	276.173033931486	0.441795041192861	0.213513318351675	2.06916853994647	0.0385302737914507	0.368705081512036
"BCEN2424_RS36960"	453.641142192893	0.430706192101402	0.266734761147226	1.61473589062383	0.106367901669569	0.564546701952221
"BCEN2424_RS17090"	145.397626138229	0.244758562874733	0.253432960331624	0.965772417898837	0.33415807314793	0.787275499411539
"BCEN2424_RS17095"	105.010219991997	0.565777964661172	0.190872885547115	2.9641610071511	0.00303509439930359	0.0799927422189336
"BCEN2424_RS17100"	48.6013114592219	-0.136296855656311	0.252576559617354	-0.539625909319523	0.589455044886514	0.902203706655634
"BCEN2424_RS36965"	65.1581865516997	-0.156047883660267	0.336094622314371	-0.464297472496615	0.642434634581217	0.918818907126964
"BCEN2424_RS17110"	933.112184847168	-0.00469546435664792	0.213077486998022	-0.022036416999284	0.982418906019678	0.997418615416853
"BCEN2424_RS35480"	121.180041734462	0.695552321320213	0.312805697695971	2.22359223774834	0.0261758912848311	0.300884989011603
"BCEN2424_RS17120"	157.551001924578	0.107634502613063	0.169308868527473	0.635728674753962	0.524953283220489	0.881740438042293
"BCEN2424_RS17125"	29.6290028002559	-0.358965264954527	0.414087629402289	-0.866882368528306	0.386006464981845	0.819566980548363
"BCEN2424_RS17130"	66.3468704789844	-0.0837624768271741	0.255100487177175	-0.328350908906726	0.742646356128329	0.946694183618572
"BCEN2424_RS17135"	132.93395359921	0.0499817802526501	0.160354950346689	0.311694650801792	0.755272593623817	0.948012490914995
"BCEN2424_RS17140"	90.2291071530262	-0.0573666040143524	0.174117404849561	-0.329470819209129	0.741799846736468	0.946494057583482
"BCEN2424_RS17145"	171.689600602844	-0.00620197325782668	0.127492499562311	-0.0486457891963715	0.96120157863549	0.993357543102036
"BCEN2424_RS17150"	71.2966610767916	-0.00582980542579426	0.281063900270475	-0.0207419217486988	0.983451527484664	0.997727695474573
"BCEN2424_RS17155"	242.101119257725	0.0911347659883767	0.229550991031254	0.397013167222478	0.691357750841255	0.931141062347845
"BCEN2424_RS17160"	325.163063100578	-0.293647589965653	0.166655001890056	-1.76200886043237	0.0780678004642155	0.505160107957785
"BCEN2424_RS17165"	95.6851556308924	-0.512702459886863	0.184132902942455	-2.78441523320301	0.00536243356212981	0.117166886250353
"BCEN2424_RS17170"	205.51820756722	-0.383658601149474	0.259847000221625	-1.47647885418054	0.139815387803593	0.611139643104953
"BCEN2424_RS17175"	242.980865949847	-0.0988709669037959	0.195047316358744	-0.506907599394732	0.612219653279762	0.907748806531613
"BCEN2424_RS17180"	1897.61423341819	-0.344280970827411	0.486078162680851	-0.708283147156024	0.47876944057318	0.865795097430829
"BCEN2424_RS17185"	952.551479970473	-0.231709957796534	0.447031211327827	-0.518330604049505	0.604227623706518	0.905177220485198
"BCEN2424_RS17190"	252.971329974855	-0.0441439037952764	0.206778855766674	-0.21348364479339	0.830949744655973	0.967450186951248
"BCEN2424_RS17195"	16.1813807706756	-0.0424266286947135	0.336763902161766	-0.125983302908557	0.899745141606641	NA
"BCEN2424_RS36970"	2.49822381196736	0.11681779958929	0.795839937489199	0.146785545794345	0.883301293883789	NA
"BCEN2424_RS17200"	253.7857979234	0.393901967995744	0.18705811557172	2.10577320738975	0.0352240572117916	0.352807787209894
"BCEN2424_RS17205"	966.146278832019	-0.00182197665987813	0.255868135459752	-0.00712076420381282	0.994318500194376	0.999694055060949
"BCEN2424_RS17210"	560.715177903973	0.278947340121498	0.158684945193434	1.75786896344494	0.0787698077920599	0.506144839325013
"BCEN2424_RS17215"	989.728357945959	-0.0218985238730272	0.483845458043999	-0.0452593354116715	0.963900599843347	0.994649045714769
"BCEN2424_RS17220"	584.906137595673	-1.05502777546619	0.236367178012619	-4.46351216923133	8.06270169548693e-06	0.00066866672727905
"BCEN2424_RS17225"	215.794196693188	-0.231474640702276	0.184753453370082	-1.25288397310012	0.210247935346542	0.686444172237073
"BCEN2424_RS17230"	37.5486174081712	0.519201407932858	0.2613758390863	1.9864169915163	0.0469870414800251	0.398716777634046
"BCEN2424_RS17235"	14118.6264481972	0.126076159031989	0.365275551976299	0.345153565164332	0.729978925682221	0.942892909265753
"BCEN2424_RS17240"	16345.0580913341	-0.182668908439038	0.415979822665529	-0.439129252155854	0.660567884404585	0.92407556977515
"BCEN2424_RS36975"	3161.33581638204	0.0170521742141434	0.414760206115365	0.0411133323851236	0.967205545884549	0.994845720150578
"BCEN2424_RS17245"	671.15576721977	-0.394130539269741	0.13370946917714	-2.94766362992281	0.00320185249973701	0.0819568829150791
"BCEN2424_RS17250"	494.830613877521	-0.0723660493832872	0.0921742812340085	-0.785100229852263	0.432394804979803	0.84708525573996
"BCEN2424_RS17255"	377.398188154216	0.484150207282477	0.21730794719407	2.22794524330074	0.0258841666449873	0.298147252836705
"BCEN2424_RS17260"	59.801564990803	0.00697646694773077	0.316855493741294	0.0220178191179696	0.982433741382591	0.997418615416853
"BCEN2424_RS17265"	398.921757371049	-0.0506095515215215	0.182500470138369	-0.277311896693473	0.781540625414865	0.955045715143508
"BCEN2424_RS17270"	576.996210475359	0.0683887116385367	0.241200735676202	0.283534423917946	0.776767197358417	0.953217109960434
"BCEN2424_RS17275"	1223.10017614517	0.0184255883427377	0.234621613316984	0.0785332096316458	0.937403914322589	0.989928268871316
"BCEN2424_RS17280"	436.08444496848	0.100229191743654	0.277263689960423	0.36149411326799	0.717730104827691	0.93926133562879
"BCEN2424_RS17285"	25801.891683811	0.328253424863167	0.485566313860688	0.676021823370031	0.499026789384976	0.869788194186449
"BCEN2424_RS17290"	18485.9573460462	0.282611288662798	0.476464777918457	0.593142036432261	0.553086100111744	0.887148571215437
"BCEN2424_RS17295"	3130.4576931545	0.677630655691398	0.430321705173364	1.57470712619156	0.115324062172875	0.575182039988057
"BCEN2424_RS17300"	1606.33960787232	0.19261264391637	0.13268512777747	1.45165209652891	0.146598365297661	0.619072031648875
"BCEN2424_RS17305"	375.719455789661	0.4252738094932	0.334002362853222	1.27326587111627	0.202923713054873	0.683625562492063
"BCEN2424_RS17310"	1847.05036930438	0.383815146026689	0.31640036162954	1.21306797517533	0.225103832757342	0.701475871618571
"BCEN2424_RS17315"	3546.8037323409	0.340832711266971	0.317058335176656	1.07498423303418	0.282381787458762	0.75386335858008
"BCEN2424_RS17320"	4853.3814182511	0.3997050580237	0.362815502623296	1.10167579701991	0.270602642735265	0.744971720418575
"BCEN2424_RS17325"	8767.25059394553	0.148271251735627	0.380478018224236	0.389697287710964	0.696760402365451	0.931141062347845
"BCEN2424_RS17330"	3933.39081783725	0.335878171589825	0.379088877198909	0.886014314299146	0.375609813772454	0.815175520469179
"BCEN2424_RS17335"	5108.64785805193	0.42586723421579	0.420022230057011	1.01391594001581	0.310622864629033	0.770979336788741
"BCEN2424_RS17340"	38987.8860136384	0.236957924479373	0.440391020331672	0.538062570623971	0.590533851822255	0.902203706655634
"BCEN2424_RS17345"	2070.12396221238	0.0927381946155474	0.433168318803306	0.214092745452278	0.830474732936645	0.967450186951248
"BCEN2424_RS17350"	12575.9890886342	0.0865563147028838	0.427387672729336	0.202524125579307	0.839506999683466	0.968324965230384
"BCEN2424_RS17355"	1279.19366443139	0.221681944967747	0.109946508612073	2.01627089178351	0.0437716569587033	0.387798367658385
"BCEN2424_RS17360"	351.666936570226	0.0445916340782465	0.123001276099741	0.36252984921951	0.716956121921348	0.93926133562879
