"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1289"	128.198764162363	0.337433588399687	0.169510033645784	1.99064079654898	0.0465203917518587	0.440280377075904
"BCEN2424_RS34885"	86.7040488204771	-0.035361860450291	0.375626820587324	-0.0941409359294414	0.924997202588113	0.98169155751567
"Bcen2424_1290"	2073.27254246277	-0.261352002057604	0.321839296287207	-0.812057461822111	0.41675866030552	0.816468824413041
"Bcen2424_1291"	564.79847547734	0.115225026400692	0.321878208639781	0.35797709601908	0.720360454003789	0.924322231053801
"Bcen2424_1292"	4360.4187201498	-0.138176929256407	0.255946459385563	-0.539866539229027	0.589289075100421	0.880383544722549
"Bcen2424_1293"	3979.71189467597	0.00459566893228057	0.133809157458313	0.0343449508208159	0.972602080424182	0.993737290945188
"Bcen2424_1294"	651.884887369215	0.0762372857786342	0.163937977801658	0.465037368405695	0.641904696465699	0.899474202709191
"Bcen2424_1295"	1020.53065936389	-0.217429829464911	0.165314742796912	-1.31524766506773	0.188426680570573	0.658334506204786
"Bcen2424_1296"	2404.24472677604	0.157410069983883	0.516276760663472	0.304894742466413	0.76044632014431	0.936643484058611
"Bcen2424_1297"	40730.4616598388	0.176235209166632	0.433721384266496	0.4063327646726	0.684498114271105	0.913776937056566
"Bcen2424_1298"	224.055976278571	-0.130269045175896	0.453466331316974	-0.287273908070669	0.773902599381835	0.941352804567497
"Bcen2424_1299"	1266.29455402537	0.0164479514267439	0.285558673257386	0.0575992010297608	0.954067886104013	0.989234200499284
"Bcen2424_1300"	1122.19210828992	0.0437667128744952	0.214608413798581	0.203937544198859	0.838402305539122	0.958309409883722
"Bcen2424_1301"	124.225939567538	0.27233939406145	0.19480507005959	1.39800978474607	0.162110128906666	0.626387347732438
"Bcen2424_1302"	109.218958174204	0.18366022929531	0.165568704240399	1.10926898980041	0.267314158520247	0.732651411544417
"Bcen2424_1303"	441.243851440192	-0.0959741006746698	0.137421656629281	-0.69839138188806	0.484932464493566	0.846394504708175
"Bcen2424_1304"	360.316790971764	-0.329586341694354	0.177823729681881	-1.8534440948009	0.0638187321104096	0.485801317212834
"Bcen2424_1305"	319.350158898816	-0.195901084462695	0.212711928456423	-0.920968964384281	0.357066630694896	0.781670413699275
"Bcen2424_1306"	133.50845378434	0.341023753589013	0.238337050577854	1.4308465795066	0.152474190094405	0.613379556733393
"Bcen2424_1307"	1050.49498360362	-0.156276935811951	0.142878553126743	-1.09377462461649	0.274053835897295	0.737031827770301
"Bcen2424_1308"	1441.13750520077	-0.0154976907349473	0.0830491154628553	-0.186608739281261	0.851967414161423	0.961711865802576
"Bcen2424_1309"	350.646525741819	0.0432716352037201	0.106273701200005	0.407171621154738	0.683881943233611	0.913559372759752
"Bcen2424_1310"	995.10956993299	0.185267921926218	0.212860340011067	0.870373137225028	0.384096521969618	0.798027537778015
"BCEN2424_RS36840"	2139.98536040244	-0.0683665463776601	0.181298180657056	-0.37709449774889	0.706103380055693	0.921177576398201
"Bcen2424_1311"	2116.56049793952	-0.37560482369582	0.146944179404063	-2.55610548998332	0.0105851023653343	0.24926953788329
"Bcen2424_1312"	478.834609858473	0.379218034588824	0.224195498844364	1.69146140999055	0.0907487121235449	0.534993850126943
"Bcen2424_1313"	72.3219857269131	-0.148989558846487	0.210000818277132	-0.70947132524917	0.478032039789301	0.844675440566306
"Bcen2424_1314"	203.116620038924	-0.113361871060498	0.17870991328651	-0.634334542363939	0.525862518219225	0.861447366850732
"Bcen2424_1315"	200.119689346205	0.15687114396005	0.315600336256652	0.497056327064493	0.619149330911776	0.888680012936895
"Bcen2424_1316"	146.360092657006	0.0909836959726922	0.160187605739533	0.567982120418435	0.570047108609135	0.873678786162906
"Bcen2424_1317"	525.130533328546	-0.119000992923599	0.159883326678929	-0.744298954715723	0.456695633500839	0.837558610798421
"Bcen2424_1318"	669.797936369433	-0.308340292354401	0.14024693309467	-2.19855283499329	0.0279097337901764	0.379971545894363
"Bcen2424_1319"	109.400514321844	-0.112241370988849	0.156166846039425	-0.718727270450943	0.472308977290682	0.843697732049335
"Bcen2424_1320"	321.48833884398	-0.17692198916111	0.105855927823958	-1.6713470166294	0.0946531547112159	0.538886930249144
"Bcen2424_1321"	1948.40934889982	-0.372056917165602	0.195512021468379	-1.90298741924561	0.0570421868542609	0.472385168885158
"Bcen2424_1322"	273.052906794217	-0.155776582986404	0.239163092546972	-0.651340394236664	0.514826778358104	0.856321633824817
"Bcen2424_1323"	399.694513763484	-0.286384995928276	0.258979943593242	-1.10581920728996	0.268804779776024	0.732651411544417
"Bcen2424_1324"	58.4481288841942	-0.400195591881895	0.27452850714102	-1.45775604890578	0.144907796730683	0.6121480049758
"Bcen2424_1325"	372.393973697057	0.0440971933511066	0.26636194708243	0.165553652967779	0.868508223421935	0.968929045431748
"Bcen2424_1326"	369.816524233781	0.12910195275262	0.366429768367144	0.352323866393045	0.724595391413122	0.927184302468164
"Bcen2424_1327"	57.8934841731648	0.391259412546759	0.205907189486392	1.90017363416355	0.0574103370961322	0.473014431341669
"Bcen2424_1328"	13.9343082118064	-0.140643513366187	0.356727797953947	-0.394260032923883	0.693389067592921	0.9156327447903
"Bcen2424_1329"	39.1325552232555	0.396524207298714	0.23591844873787	1.68076811889897	0.0928079634287117	0.538886930249144
"Bcen2424_1330"	20.0786665710512	0.476552826482404	0.313198021308795	1.52157036143134	0.128116768665406	0.593904218952879
"Bcen2424_1331"	51.0416573011274	0.0243505644421414	0.2173288927478	0.112044763741557	0.910787913673767	0.981212580865714
"Bcen2424_1332"	24.6600225590677	0.353373106218012	0.304721853037448	1.15965790669626	0.246188114556441	0.713978607195482
"Bcen2424_1333"	23.9963065807986	0.402490159869475	0.328996708975899	1.22338658378178	0.22118371823339	0.690306390014186
"Bcen2424_1335"	21.4253161977521	0.100074731196835	0.266499806179332	0.375515211930374	0.707277335322575	0.921246074657588
"Bcen2424_1337"	33.9235782472584	0.382961380397271	0.280083417407906	1.36731186709114	0.171527573603352	0.640142445271616
"Bcen2424_1338"	136.017616587015	-0.00551699649359473	0.20776627401813	-0.0265538597140809	0.978815574883045	0.993737290945188
"Bcen2424_1339"	455.336530704311	-0.11300692690305	0.117618580842826	-0.96079145057924	0.33665703814124	0.773453938339727
"Bcen2424_1340"	113.483498076288	-0.129673328153868	0.220098746940582	-0.589159774675477	0.555754098327819	0.871375920934701
"Bcen2424_1341"	239.787267264114	0.298132228797242	0.159962667317307	1.86376130004045	0.0623552326581916	0.484930420971822
"Bcen2424_1342"	156.524481885138	0.177223625188725	0.167517790218415	1.05793912967486	0.290083194312283	0.750367987082146
"Bcen2424_1343"	158.85448680255	-0.0615742669016767	0.126768081557474	-0.485723741695661	0.627163048263539	0.891634460765433
"Bcen2424_1344"	84.4012643625209	0.142890803498317	0.224130822398236	0.637533035257545	0.52377769882564	0.860951440520897
"Bcen2424_1345"	84.4564665024666	0.0185921837462125	0.319048518749205	0.0582738444268636	0.953530501224826	0.989234200499284
"Bcen2424_1347"	152.982393195964	0.217304621586921	0.22161832548576	0.980535436817406	0.326821886222894	0.768051018933643
"Bcen2424_1348"	27.4402236245146	0.287114973438767	0.314292165465721	0.913528891225518	0.360964445795797	0.784023168050179
"Bcen2424_1349"	40.0053014738499	-0.0146655718016728	0.26378898647105	-0.0555958457472683	0.955663774001636	0.98964284485167
"Bcen2424_1350"	80.3181578475268	0.06549118117153	0.229835107088253	0.284948552904855	0.775683557359537	0.941415043506403
"Bcen2424_1351"	186.101306000091	-0.0540494220821713	0.263513799268357	-0.205110404966415	0.837485867271622	0.958309409883722
"Bcen2424_1352"	247.725950022863	-0.302714285758861	0.200178874374328	-1.51221894270818	0.130478173620418	0.59816247242407
"Bcen2424_1353"	81.0790376548024	-0.279837598211779	0.302903714491336	-0.92385000521274	0.355564415831599	0.780676548315052
"Bcen2424_1354"	476.661259299883	0.083941667255729	0.128141312192532	0.655071075982167	0.512421993510178	0.856321633824817
"Bcen2424_1355"	644.833751945239	-0.0322715132541676	0.114716007426499	-0.281316565823166	0.778467605467887	0.941490142631676
"Bcen2424_1357"	232.953681929794	-0.937441220849951	0.263049438020848	-3.56374538529009	0.000365600599361961	0.039460491357801
"Bcen2424_1359"	838.266119737843	0.776233267156005	0.3529542946525	2.19924584830521	0.0278604458822879	0.379971545894363
"Bcen2424_1360"	321.303232411838	0.645583576967412	0.392704936705796	1.64394056866941	0.100188479173097	0.54738516125375
"Bcen2424_1361"	176.233310767074	0.383643038436618	0.248956642758131	1.5410034220671	0.123315953125223	0.584901545484699
"Bcen2424_1362"	76.0796798624582	0.538961480684538	0.225582617143103	2.38919774719449	0.0168852112127994	0.313319850470169
"Bcen2424_1363"	103.21768120237	-0.0536654439752591	0.178760075488487	-0.300209338291062	0.764017482490128	0.937626807340971
"Bcen2424_1364"	57.6368561491447	-0.211854605619024	0.268134397702606	-0.790106034265682	0.42946584610827	0.823479153862058
"Bcen2424_1365"	121.958013970647	-0.210339656537224	0.167720677811982	-1.25410688342805	0.20980315876141	0.679342628069447
"Bcen2424_1366"	116.739228665631	-0.0509915364735243	0.222386810127836	-0.229292089958989	0.818641901028357	0.953618720540328
"Bcen2424_1367"	30.2146303876078	0.0275315628605201	0.273711598807985	0.100586029165078	0.919879087564906	0.98169155751567
"Bcen2424_1368"	32.9711333072153	0.256666886583755	0.331754178179755	0.773665875112762	0.439128405087284	0.828654339896301
"Bcen2424_1369"	20.539567869171	-0.0914126960045154	0.421538505076383	-0.216854913379625	0.828321415361711	0.95755256799044
"BCEN2424_RS36850"	4.6588406028036	0.471960850921899	0.56555914489175	0.834503084575238	0.403997549894659	NA
"Bcen2424_1370"	96.4532045055764	-0.221527812311192	0.183667380693822	-1.20613584989533	0.227765113863384	0.694732176002826
"Bcen2424_1371"	154.172016021142	-0.27127184411887	0.173849132242474	-1.56038652951409	0.118668566161779	0.57838219387384
"Bcen2424_1372"	219.920168148154	-0.0757580355110642	0.24703785745094	-0.30666569202297	0.759097846075667	0.93617329491306
"Bcen2424_1373"	276.401760660047	-0.292524772272631	0.288946630864542	-1.01238339895981	0.311354772744829	0.761438680704311
"BCEN2424_RS34930"	470.185466767817	0.0677777286317901	0.178091074302291	0.380579031808997	0.703515642654931	0.920735227395563
"Bcen2424_1374"	167.837264651685	-0.320623443701443	0.258911023702715	-1.23835377542513	0.215584912366216	0.685776338952635
"Bcen2424_1375"	456.127294890834	-0.297028407218386	0.32135981048432	-0.924286104011376	0.355337375748033	0.780676548315052
"Bcen2424_1376"	234.641938810096	-0.127664311532213	0.324100826298458	-0.393903073282044	0.693652601288019	0.9156327447903
"Bcen2424_1377"	180.492658391231	-0.104608804096671	0.338877571132581	-0.308692026288587	0.757555809904052	0.93617329491306
"Bcen2424_1378"	293.097361750178	-0.0939076491478547	0.133217772419317	-0.704918326154491	0.48086106474129	0.845419984090553
"Bcen2424_1379"	1820.3580352066	-0.0520897259783607	0.220820928142308	-0.235891255491833	0.813517053907562	0.952747657766245
"Bcen2424_1380"	859.702163455914	-0.04187430335877	0.263099833454537	-0.159157468132741	0.873544812167488	0.970671963554676
"Bcen2424_1381"	2139.01959997684	-0.124800516920231	0.299302333270766	-0.416971413341203	0.676699317353575	0.911656197900276
"Bcen2424_1382"	672.464357624493	-0.129040757588836	0.307234123306429	-0.420007895607786	0.674479685764459	0.911504683850299
"Bcen2424_1383"	108.387634427788	-0.276994243243762	0.303670233176035	-0.912154742158053	0.361687264547548	0.784164882641883
"Bcen2424_1384"	380.381568714849	0.0453459301058442	0.303109995378981	0.149602226245122	0.881078451663191	0.973424047706407
"Bcen2424_1385"	531.501346098754	-0.120676950716842	0.284212905713515	-0.424600531119031	0.671127905772264	0.909632548719377
"Bcen2424_1386"	525.980156747245	-0.342818772519731	0.281502279769924	-1.21781881411377	0.223292833091287	0.692381888137685
"Bcen2424_1387"	71.6655220884379	-0.270471161177319	0.522945908112468	-0.51720676456493	0.605011830393179	0.885146191755554
"Bcen2424_1388"	203.415504242104	0.0235212837858238	0.259295548034924	0.0907122546610628	0.927721232969207	0.982420119941595
"Bcen2424_1389"	117.17374719927	-0.619386967292258	0.294905627118711	-2.10028873759988	0.0357034493890158	0.404930890093286
"Bcen2424_1390"	96.1082462935158	-0.463152465209552	0.276911072142897	-1.67256752005404	0.0944124654086041	0.538886930249144
"Bcen2424_1391"	96.6107439661456	-0.148749799905574	0.264486239878175	-0.562410354406678	0.573836465940307	0.875009407447476
"Bcen2424_1392"	60.5836469830827	-0.167726571317704	0.34173395721575	-0.490810373906773	0.623560572108391	0.88997263174163
"Bcen2424_1393"	14.3841000128384	-0.0611904921486182	0.404968104572851	-0.151099534648933	0.879897199582547	0.973424047706407
"Bcen2424_1394"	113.44743501349	-0.145802568109334	0.257039743045876	-0.56723744889253	0.570552868187198	0.873678786162906
"Bcen2424_1395"	3.24573958538915	0.508324263033832	0.795123602623519	0.639302193214502	0.52262636197289	NA
"Bcen2424_1396"	59.4786597647545	-0.329067262156051	0.228640466043063	-1.43923456705198	0.15008407467445	0.613379556733393
"Bcen2424_1397"	7.8963552606983	0.740724247611059	0.498965986177599	1.48451852056186	0.137671413488818	NA
"Bcen2424_1398"	54.4457052972711	0.335502595834738	0.194224883668915	1.72739244064449	0.0840972073265575	0.523163798892206
"Bcen2424_1399"	25.5051946609053	-0.103649833121962	0.273186952836617	-0.379409895112931	0.704383503678998	0.920788770655065
"Bcen2424_1400"	52.3007456074844	-0.0559708819461671	0.200769823595943	-0.278781347434018	0.780412629775338	0.942194393358517
"Bcen2424_1401"	15.9488718667936	0.809898742454839	0.337921197868299	2.39670890007465	0.0165430605418225	0.309632543551567
"Bcen2424_1402"	71.6437104865373	0.170170809194181	0.173062767624618	0.983289540147022	0.325464956639748	0.767464561000942
"Bcen2424_1403"	2773.18978724064	-0.231284662707083	0.202326708552219	-1.14312472318696	0.252986810765278	0.7199688601076
"Bcen2424_1404"	758.030197371458	-0.175544620109088	0.142869490942686	-1.22870613558433	0.219182004951566	0.688874812127893
"Bcen2424_1405"	6993.72578687587	-0.203329821737192	0.22226624114276	-0.914802988937015	0.360295065412761	0.784016901306709
"Bcen2424_1406"	763.976815386108	0.458347788539596	0.524490095538826	0.87389217153609	0.382176978370593	0.797094399976799
"Bcen2424_1407"	198.031523555454	0.0165925447606538	0.209152701697763	0.0793322038203021	0.936768392069109	0.986605246549205
"Bcen2424_1408"	526.567366196197	-0.0219738175106863	0.114660216630126	-0.191642909428385	0.848021928573502	0.960393289179718
"Bcen2424_1409"	6985.90087017699	-0.130966451335468	0.143345529203533	-0.913641688465305	0.360905153375682	0.784023168050179
"Bcen2424_1410"	124.792341203694	0.170632608388143	0.191148616300502	0.892669859141925	0.372033995969504	0.788123048053158
"Bcen2424_1411"	20.9055836957506	0.117306880795717	0.339112128928025	0.345923577450734	0.729400149036446	0.928496885119367
"Bcen2424_1412"	178.771525357948	-0.267214040463314	0.163296675939395	-1.63637158519066	0.101761842349761	0.548403195268472
"Bcen2424_1413"	85.1443235838314	0.0074299701177725	0.170126774213945	0.0436731381765273	0.965164951409989	0.993418711294526
"Bcen2424_1414"	47.0200633279233	0.273804948677532	0.214378522976688	1.27720326120218	0.201530495943391	0.669287944476615
"Bcen2424_1415"	73.2793669941603	0.137585718135758	0.258721231108124	0.531791370760208	0.594870500031738	0.882157398260943
"Bcen2424_1416"	67.2405945563966	0.148447478422383	0.29038069126482	0.511216767808443	0.609199278681633	0.88636317265385
"Bcen2424_1417"	34.0514723332633	0.0744668792861044	0.257654025466529	0.289018885504578	0.772566925450787	0.941352804567497
"Bcen2424_1418"	114.680682029431	0.123010620599091	0.217082784715949	0.566653043262042	0.570949929415458	0.873678786162906
"Bcen2424_1419"	19.049724986346	-0.14821520921205	0.331795594782156	-0.446706380503221	0.655087074349449	0.904937466373413
"Bcen2424_1420"	34.217529028378	-0.360233102486075	0.325516513178538	-1.10665077777021	0.268444944348099	0.732651411544417
"Bcen2424_1421"	45.703073349521	-0.234801327764082	0.21997079095125	-1.06742048227721	0.285782003436284	0.747767375455909
"Bcen2424_1422"	33.7893994298018	-0.0413428482882748	0.272180859411296	-0.151894767242986	0.879269935540776	0.973424047706407
"Bcen2424_1423"	53.2061894999266	0.0614560688941271	0.202181833575585	0.303964346386996	0.761155054178589	0.936796031654542
"Bcen2424_1424"	30.9430870039304	0.447029974561845	0.263920644235785	1.69380449891018	0.0903024389310557	0.534993850126943
"Bcen2424_1425"	30.6488344043094	0.460686946412147	0.242900409505211	1.896608356283	0.0578796469022371	0.474175310467267
"Bcen2424_1426"	18.7584237231258	-0.213667557327557	0.31206785403745	-0.684683009041732	0.493543973096692	0.850058261925733
