"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3966"	1268.09777592945	-0.878125008897797	0.308499553118643	-2.84643851189012	0.00442112665225463	0.0375617781276899
"Bcen2424_3967"	108.96209133708	-0.916933636479931	0.313011767198074	-2.92939030595515	0.00339627664083072	0.031997777780398
"Bcen2424_3968"	76.1138348498456	-1.23794472236344	0.496575553176305	-2.49296348651282	0.0126681872891099	0.0697675951329266
"Bcen2424_3969"	364.108763804458	-0.176812838508044	0.1666455977436	-1.06101115722293	0.288684830722612	0.478245541643768
"Bcen2424_3970"	78.3355878537115	0.563990961469479	0.359368333654718	1.56939526567013	0.116555866528696	0.268771307607256
"Bcen2424_3971"	50.1014446196812	0.258262615641668	0.24356600458246	1.06033933628957	0.288990249689819	0.478545093954224
"Bcen2424_3972"	37.4471777048786	-0.397084791031184	0.297813936066458	-1.33333179862535	0.182422942867394	NA
"Bcen2424_3973"	35.5820142728825	0.108175259838096	0.263002581706115	0.411308737489785	0.680846163518895	NA
"Bcen2424_3974"	46.5325397645102	-0.430774334927344	0.219474714046212	-1.96275154884877	0.0496750501344722	NA
"Bcen2424_3975"	16.5343100020329	-0.104077011920279	0.385194165875114	-0.270193635160151	0.787011289066881	NA
"Bcen2424_3976"	64.2982534140941	-0.510581334900049	0.297323825725421	-1.7172567104379	0.0859322778590924	0.223780206310252
"Bcen2424_3977"	126.975375384456	-0.227637044191173	0.336730864832221	-0.676020727427512	0.499027485194733	0.6737201015456
"Bcen2424_3978"	17.6984627930884	-0.937770524676707	0.397175539304774	-2.36109838566142	0.0182208958761421	NA
"BCEN2424_RS19720"	11016.1665113817	1.14077806893167	0.488254848998976	2.33643981472074	0.0194683309164556	0.0910593208468259
"BCEN2424_RS37045"	3.63728818657951	1.67365950345192	0.865360911567634	1.93405951329604	0.0531058110500933	NA
"Bcen2424_3979"	56.0815504700585	0.799765757752602	0.320739057088714	2.49350910055021	0.0126487341794123	0.0697675951329266
"Bcen2424_3980"	175.585049894701	0.570925943184238	0.312795559861125	1.82523672470836	0.067965314080218	0.19524172487479
"Bcen2424_3981"	9530.34477473078	1.30005599322059	0.411309722261774	3.16077136730841	0.00157351955911693	0.0196488252285372
"Bcen2424_3982"	409.974495402398	-0.0791795987927867	0.197329823672362	-0.401255103355553	0.688232314857538	0.812511455177527
"Bcen2424_3984"	796.672359849459	-0.471798173390197	0.222578570101485	-2.11969271424055	0.0340319678259043	0.127704596194503
"Bcen2424_3985"	126.253514611638	-0.651050379165551	0.18073977035108	-3.60214233923674	0.000315605463564473	0.00714649968139982
"Bcen2424_3986"	296.848004887962	-0.427804022729503	0.191574864140061	-2.23309057088374	0.0255429722862535	0.106419989167055
"Bcen2424_3987"	846.314340931119	-0.531477699125909	0.196846576742202	-2.69995906416983	0.00693480083246797	0.0499836191148921
"Bcen2424_3988"	388.025313262625	-0.407195361313492	0.195496759328349	-2.08287524924944	0.0372625962149009	0.134441293429371
"Bcen2424_3989"	440.033755600309	-0.541056406298919	0.204637965356007	-2.64396885180933	0.00819401961663976	0.0547236044270777
"Bcen2424_3990"	329.190786329926	-0.671809771725008	0.197973499256454	-3.39343282938466	0.000690224838004392	0.0118234618354259
"Bcen2424_3991"	429.731554232703	-0.168514210271836	0.103841116968321	-1.62280814374565	0.104630424313973	0.252298957349416
"BCEN2424_RS35620"	30.1167574752334	-0.454628196565304	0.318225395703504	-1.42863581192272	0.153108935494565	NA
"BCEN2424_RS35625"	82.2286836537039	-0.0857147740778324	0.17266966311273	-0.496408995840065	0.619605879471367	0.768282166883885
"Bcen2424_3993"	142.935451352916	0.240198059388193	0.190727579973813	1.25937769158069	0.207893943251506	0.389091324794233
"Bcen2424_3994"	30.3763477857973	0.140303614465062	0.289068609282584	0.485364408170332	0.627417874813122	NA
"Bcen2424_3995"	73.0277602310879	0.122681583621432	0.182881251820003	0.670826464716999	0.502331086092441	0.676701809112912
"Bcen2424_3996"	138.249558273222	-0.11091641347346	0.246801688363767	-0.449415132484741	0.653132217070557	0.788179921779181
"Bcen2424_3997"	53.2140537672468	-0.160510225755481	0.216767437503504	-0.740472035855878	0.459013623118352	0.638018569267433
"Bcen2424_3998"	80.4509014630022	0.180372342458494	0.190117274037567	0.948742524168808	0.342751580490096	0.534882333206871
"Bcen2424_3999"	17.1003695731421	0.117242954679943	0.342721411238027	0.342094047338393	0.732280117047189	NA
"BCEN2424_RS19835"	438.018919434677	-0.103198010129531	0.2151450418206	-0.479667155032945	0.631464086360771	0.773712150403954
"Bcen2424_4001"	380.151253804004	0.0622291810018952	0.144752711581497	0.429899932940873	0.667268434257591	0.797397114188687
"Bcen2424_4002"	241.029969298177	-0.155658425804785	0.171095142749105	-0.909777000700969	0.362940126213238	0.552608059899841
"Bcen2424_4003"	113.475074698857	0.225205799613563	0.19261435736414	1.1692056744649	0.242320775503298	0.429309741959503
"Bcen2424_4004"	156.23585951213	0.293133638370244	0.320234565128768	0.91537163782546	0.359996562579183	0.551226723956472
"Bcen2424_4005"	188.709839128189	0.449534946659753	0.146238816943562	3.07397827782784	0.00211224811631277	0.0240177178053151
"Bcen2424_4006"	361.067627659124	0.516872515180456	0.205202678655859	2.51883902571901	0.0117742472157154	0.0670852357560631
"Bcen2424_4007"	199.034062223423	0.467584601152927	0.174435778701143	2.68055444034809	0.00735003078349201	0.0514154641567778
"Bcen2424_4008"	1870.12889583615	0.521574612412508	0.368999571980922	1.41348297401135	0.15751376404042	0.325643659513031
"Bcen2424_4010"	2924.79589603881	0.740572186864724	0.404129615948535	1.8325115449075	0.0668752433162114	0.193333580129497
"Bcen2424_4011"	1218.4976032149	0.650963757852031	0.430651087585211	1.51158043394753	0.130640632306745	0.28841849544158
"Bcen2424_4012"	476.602483082426	0.124438935442414	0.340646351736934	0.365302416444232	0.714885674808442	0.829237356569124
"Bcen2424_4013"	100.324731456962	0.39139904284942	0.246306960512237	1.58907016689841	0.112044552223197	0.26235012588663
"Bcen2424_4014"	72.4828451517361	-0.0903632398038885	0.210797671262854	-0.428672856120929	0.668161316980217	0.797535830437763
"Bcen2424_4015"	85.6823596580687	0.457831621904866	0.276744764257996	1.6543461016594	0.0980572109370435	0.242336474989447
"Bcen2424_4016"	34.1141310665269	0.307534317301327	0.255411063556059	1.20407594338147	0.228560227064131	NA
"Bcen2424_4017"	16.098880714692	0.916537572746174	0.389560634444744	2.3527468940812	0.018635313887655	NA
"Bcen2424_4018"	33.0001905850159	0.973961307682797	0.317678780943317	3.06586831135121	0.00217038883348656	NA
"Bcen2424_4019"	15.9780708673034	0.581219764422962	0.379927188669773	1.52981882254326	0.126061581198873	NA
"Bcen2424_4020"	15.6531264119082	-0.415248193348796	0.361655474583435	-1.14818721831072	0.250891284654603	NA
"Bcen2424_4021"	10.3115119625263	0.319752373625955	0.448242379926135	0.71334703710668	0.475631037723093	NA
"Bcen2424_4022"	17.9416416071023	-0.104873266293821	0.325326263801955	-0.322363356306405	0.747177441139149	NA
"Bcen2424_4023"	176.771993495218	0.162446972729752	0.186644230274535	0.870356252056701	0.384105746598128	0.572469468658679
"Bcen2424_4024"	455.79020330002	0.645876157538954	0.162604024936757	3.97207976733762	7.1247852161183e-05	0.00261044213890557
"BCEN2424_RS37050"	4.04419023389004	0.93055294141775	0.726634444748275	1.28063422831561	0.200322171599614	NA
"Bcen2424_4025"	30.9748658601508	-0.328879378893382	0.295230874982695	-1.11397352635512	0.265290544115866	NA
"Bcen2424_4026"	33.7474561937814	0.340927596225848	0.268898631255028	1.26786661068017	0.204845589636991	NA
"Bcen2424_4027"	40.5545758909357	0.771411995380041	0.27702508642949	2.78462866061188	0.00535890558663096	NA
"Bcen2424_4028"	8.34564760027407	0.240385927919232	0.542159240636959	0.443386204460545	0.657486412633152	NA
"Bcen2424_4029"	9.1404848513356	0.491496675721107	0.445790255075282	1.1025289811194	0.270231766219364	NA
"Bcen2424_4030"	23.5728386880185	0.0208198548141954	0.292830814557075	0.0710985790402103	0.943319299072266	NA
"Bcen2424_4031"	5.16297425013549	0.522204645190656	0.678525835924065	0.769616450167267	0.441527444017152	NA
"Bcen2424_4032"	10.7244093231593	0.0871917912403014	0.490689082051191	0.177692543872833	0.85896444118971	NA
"Bcen2424_4033"	10.1960732810709	-0.448575643519477	0.547113519941726	-0.81989500746985	0.41227596312502	NA
"Bcen2424_4034"	25.0581068548687	0.101462110456104	0.315316757513959	0.3217783642584	0.747620606098309	NA
"Bcen2424_4036"	128.802542035915	0.181999857379757	0.269305886652963	0.675810913908051	0.499160704499953	0.6737201015456
"Bcen2424_4037"	95.8182657329207	0.390401508280645	0.254394264973306	1.53463171947532	0.124874316625627	0.280953899580729
"Bcen2424_4038"	8.44876651874014	0.705608168347813	0.500706249849851	1.40922580566831	0.158768409487768	NA
"Bcen2424_4039"	20.5094171250275	-0.00523403895866091	0.329668966319225	-0.0158766504991334	0.987332797857831	NA
"Bcen2424_4040"	8.49078505815227	0.610825460923985	0.521138417105842	1.17209831567633	0.241157586087592	NA
"Bcen2424_4041"	8.63898163115856	-0.894126996082462	0.4783130226749	-1.86933441845714	0.061576302456311	NA
"Bcen2424_4042"	28.8967083201577	0.259788122653766	0.305519915237409	0.850314855749727	0.39515005939084	NA
"Bcen2424_4043"	9.22159631498631	0.583268758877634	0.539784466881164	1.08055862045775	0.279893497615581	NA
"Bcen2424_4044"	32.0623632847389	-0.0221912364367432	0.271149782548085	-0.0818412474028365	0.934772955387736	NA
"Bcen2424_4045"	43.8397958398252	-0.179870534886148	0.253754991473122	-0.708835455184337	0.478426592843317	NA
"Bcen2424_4046"	22.1826979618477	-0.0497227097631804	0.329826468212548	-0.150754152729604	0.88016965364009	NA
"Bcen2424_4047"	40.8342439986134	0.18116133555917	0.262636091537554	0.689780808489018	0.490332039271771	NA
"Bcen2424_4048"	82.8217235159656	0.0909188613419372	0.195219808502864	0.46572559434	0.641411929760615	0.780375173907502
"Bcen2424_4049"	56.0823786524153	-0.299216054278002	0.257716638354091	-1.16102730576088	0.245630795172339	0.432703864884561
"Bcen2424_4050"	70.9167854120825	-0.0669901043215933	0.221792747298208	-0.302039201631435	0.762622179074057	0.859742439486053
"Bcen2424_4051"	201.012007042428	0.0315563814132072	0.20186724224495	0.156322447675369	0.875778863161689	0.930823787679507
"Bcen2424_4052"	33.0358051206774	0.479245036264122	0.314612314704081	1.52328759513083	0.127686769282688	NA
"Bcen2424_4053"	246.611558558752	-0.383416244723194	0.181957938893542	-2.10716964071306	0.0351028775036393	0.129966864357334
"Bcen2424_4054"	464.869982923109	0.479367889921373	0.234803151326317	2.04157349342885	0.041193856836328	0.143802908649943
"Bcen2424_4055"	86.3828361812245	0.473513237577689	0.252338356353269	1.87650123596264	0.0605864851439054	0.182347002635051
"Bcen2424_4056"	147.803087455959	-0.226321725241857	0.148535695691651	-1.52368576582213	0.127587226890133	0.284154405757269
"Bcen2424_4057"	158.486804633057	-0.271049354520035	0.146460863639205	-1.85066063237033	0.0642183909824892	0.188755560347417
"Bcen2424_4058"	202.204560033165	0.287488351432276	0.221837002433422	1.29594408632779	0.194994749039799	0.372885935459943
"Bcen2424_4059"	55.51327182994	0.0461615117695596	0.234708645752728	0.196675804683361	0.844081245332537	0.913354868088165
"Bcen2424_4060"	112.863268555795	0.45875968312929	0.255385959466914	1.79633870274973	0.0724406661168233	0.201687047193857
"Bcen2424_4061"	188.715363383423	0.339975274202439	0.199919879493717	1.70055761869906	0.0890260881723956	0.228062772505171
"Bcen2424_4062"	169.236565230524	-0.151005451471793	0.239445576864283	-0.630646234728249	0.528271860936832	0.696790584575682
"Bcen2424_4063"	265.439047356693	-0.00794304341963076	0.158920526352796	-0.0499812302534009	0.960137345712876	0.982864694602471
"Bcen2424_4064"	113.064510222234	0.0489370921457626	0.226429368905282	0.216125197814925	0.828890158823782	0.902999066271789
"Bcen2424_4065"	70.0306686479504	0.717668828381364	0.209477455458823	3.42599554118813	0.000612550437642574	0.010918297665548
"Bcen2424_4066"	79.1784238639747	0.620513458450473	0.251413741023317	2.46809683482226	0.0135833568507276	0.0726833577529805
"Bcen2424_4067"	101.154660717546	-0.204319264880965	0.249370301230234	-0.819340811127001	0.412591994317143	0.596556690056795
"Bcen2424_4068"	452.686703294307	-0.29860184292443	0.177655960006701	-1.68078708371601	0.0928042783661517	0.234387445026241
"Bcen2424_4069"	26.0744294228668	-0.184823198327564	0.33663714493131	-0.549027940351848	0.58298627549571	NA
"Bcen2424_4070"	8.52266683595416	0.689974583020381	0.542575474063473	1.27166563179312	0.203491946678361	NA
"Bcen2424_4071"	16.2367498770324	0.0228751734831175	0.392908302592873	0.0582201326165929	0.953573284411868	NA
"Bcen2424_4072"	28.4422540250773	0.0532018612623716	0.340963506676151	0.156033886972259	0.876006310403463	NA
"Bcen2424_4073"	119.642313224296	-0.000213677259862656	0.200034529323821	-0.00106820187787054	0.999147698375914	0.999905777054499
"Bcen2424_4074"	136.017084144285	0.261268071661502	0.23479270524376	1.11276060042093	0.265811260955582	0.454349931432425
"Bcen2424_4075"	99.3945865415976	0.557182124476766	0.255827433563529	2.1779608102053	0.0294089545403214	0.115705924052749
"Bcen2424_4076"	18.130311662758	0.316814572613526	0.370344708229035	0.855458618886479	0.39229730382359	NA
"Bcen2424_4077"	120.862985379995	-0.155819871440456	0.19992718137606	-0.779383125235789	0.435754061208859	0.617854992458462
"Bcen2424_4078"	679.27408960611	-1.49549598751232	0.515457663935615	-2.90129741421232	0.0037162098257804	0.0336307427801327
"Bcen2424_4079"	46.6290139097556	-0.199181235969803	0.280333315960452	-0.710515749037486	0.477384368157411	NA
"Bcen2424_4080"	300.322091208071	-0.0655271483767319	0.135517914327373	-0.483531263759245	0.62871856682163	0.772141331133826
"Bcen2424_4081"	110.240345463321	0.210295949371344	0.186775028256176	1.12593183004586	0.26019437518009	0.449754025024611
"Bcen2424_4082"	11.9351526006061	-0.307541961567424	0.405473636472923	-0.758475851211011	0.448166164416571	NA
"Bcen2424_4083"	30.0438809410037	0.149333775328354	0.323209775557541	0.462033597439159	0.644057227270497	NA
"Bcen2424_4084"	103.233735453061	0.194871879316889	0.160984633755265	1.21049987673445	0.226087138038111	0.410897602579771
"Bcen2424_4085"	61.9045482347282	0.0249416854108489	0.215096929300368	0.115955562415396	0.90768776020187	0.95075652627061
"Bcen2424_4086"	119.713119552967	0.0538823058608639	0.179034040809519	0.300961234060462	0.763444055525263	0.860117624802751
"Bcen2424_4087"	81.0171679859281	0.213213048621702	0.197243751799547	1.08096224431172	0.279713908691845	0.469542024262862
"Bcen2424_4088"	126.81176135296	0.321558667422752	0.224634474925446	1.43147514436274	0.152294085606126	0.318345323160824
"Bcen2424_4089"	685.827593990577	-0.931233926011947	0.490658328173842	-1.89792748342388	0.0577056353662268	0.17653075397075
"Bcen2424_4090"	121.144600691303	0.432309749274245	0.182348666501138	2.37078645854285	0.017750283081696	0.0856820617923404
"Bcen2424_4091"	936.27658973567	0.157889593369081	0.17057054320507	0.925655687097486	0.354624943574154	0.545848754046013
"Bcen2424_4092"	265.23441967661	1.02638672593173	0.275648812885598	3.72353036890353	0.000196456217244284	0.0053154000111838
"Bcen2424_4093"	114.176834288745	0.487909265531042	0.236480049960047	2.06321533513492	0.0390921737873481	0.139264219380181
"Bcen2424_4094"	103.592388128979	-0.149246302942116	0.190391264041071	-0.783892599767186	0.433103132384063	0.615088055574245
"Bcen2424_4095"	21.124605482332	-0.137682690942473	0.335919943831201	-0.409867569552994	0.681903096300775	NA
"Bcen2424_4096"	22.7127350040994	0.0334605977588612	0.316392907625371	0.105756472261005	0.915775573146007	NA
"Bcen2424_4097"	30.6018695522542	-0.239745977966141	0.307994775446162	-0.778409236386703	0.436327795384676	NA
"Bcen2424_4098"	45.5622870754337	-0.363444351348032	0.235180210471802	-1.54538662338517	0.122252773923677	NA
"Bcen2424_4099"	24.1053042228744	0.47526249032297	0.315573913323496	1.50602591107008	0.132060522174069	NA
"Bcen2424_4100"	51.4915670101946	0.754668140050477	0.229869476317224	3.28302892642006	0.00102698127104879	0.0149908830642005
"Bcen2424_4101"	7.99695746857911	0.123673974052604	0.48297133848293	0.256068971796708	0.797897580301846	NA
"Bcen2424_4102"	27.2182007639743	0.23451579934207	0.276551210119172	0.848001349337838	0.396437219266568	NA
"Bcen2424_4103"	41.0529024082191	0.81485557379651	0.311073805259401	2.61949273779903	0.00880606476748431	NA
"Bcen2424_4104"	52.9262981088942	0.274917758429538	0.207891602502026	1.32240915515988	0.186031941895261	0.362335066430714
"Bcen2424_4105"	9.20176034418111	-0.115542120620068	0.423057990380399	-0.273111779584109	0.784767292034821	NA
"Bcen2424_4106"	5.33725737247004	0.101140936687134	0.600677565625214	0.168378082477347	0.866285849576298	NA
"Bcen2424_4107"	320.425716263789	-0.0115394372737274	0.264703373404155	-0.0435938428941317	0.965228159692353	0.984446891656071
"Bcen2424_4108"	106.821200204512	0.37536328407877	0.19885214868938	1.88765012876533	0.0590729356217833	0.179223006521293
"Bcen2424_4109"	31.7483114564313	0.506610469902511	0.309227675733056	1.63830895375564	0.10135726082824	NA
