"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2269"	35.7269623757256	0.352522985204557	0.249862336880211	1.41086883924232	0.158283291766797	0.499375050103892
"Bcen2424_2270"	36.1735413400597	-0.128558440487242	0.308352991356391	-0.416919712442989	0.676737134477011	0.882465765797045
"Bcen2424_2271"	329.045804476314	-0.0326185529522994	0.175030691474515	-0.18635904753338	0.852163205143496	0.954166549475437
"Bcen2424_2272"	257.945759712543	0.21807241199699	0.144230655194448	1.51196991862091	0.130541515296021	0.451647208073011
"Bcen2424_2273"	2247.67622234271	0.573897307635639	0.21319441342836	2.69189655773268	0.00710469776989397	0.0948762973455496
"Bcen2424_2274"	1182.17858545184	0.3902448168739	0.106325935780049	3.67026929046907	0.000242295073813762	0.00905171713271478
"Bcen2424_2275"	322.619466600786	0.344789600620622	0.149574157534765	2.30514151845037	0.0211586488838396	0.182089764986999
"Bcen2424_2276"	1091.42033073374	-0.654172043573896	0.314866111993293	-2.07761972043479	0.0377443983813075	0.248590941266457
"Bcen2424_2277"	146.058588220096	-0.304107552311934	0.180102441785313	-1.68852542640393	0.0913104123128464	0.388587681410494
"Bcen2424_2278"	306.502965288469	-0.0888393012232171	0.258060782589444	-0.344257272770323	0.730652814000477	0.903972745052252
"Bcen2424_2279"	447.158421536259	0.0316813450641956	0.163174279352326	0.194156488326137	0.846053351783108	0.952558645083302
"Bcen2424_2280"	628.582565242112	-0.125252784520942	0.148187646335295	-0.845230946158229	0.397981907296791	0.736032123364234
"Bcen2424_2281"	798.603516385392	0.129562019326831	0.118074199921333	1.09729322250883	0.272513232669631	0.628191001427063
"Bcen2424_2282"	197.846657943285	-0.472829924861892	0.191745725944201	-2.46592158721436	0.0136661247425481	0.14075623870472
"Bcen2424_2283"	374.608736210383	-0.418294021044478	0.259085921116182	-1.6144992334682	0.10641918297188	0.41657834058831
"Bcen2424_2284"	205.150755117434	-0.0163499101799517	0.150659035218579	-0.108522599764633	0.913581154360961	0.97231935816774
"Bcen2424_2285"	517.67299239943	0.187332670226557	0.138903332652502	1.34865497212519	0.17744781477538	0.524349488494074
"Bcen2424_2286"	5.53777928501678	-0.885483997580066	0.540440031869751	-1.6384500506311	0.101327845624739	NA
"Bcen2424_2287"	38.9366797052924	0.170154789163181	0.275196403333862	0.618303099538525	0.536375559120378	0.817556469867224
"Bcen2424_2288"	51.7012709513813	0.0459309030964199	0.26078878363795	0.176123000597239	0.86019731150167	0.957022116529169
"Bcen2424_2289"	1.59834088231266	0.00505196252752008	0.97891263135223	0.00516079000895259	0.995882303608604	NA
"Bcen2424_2290"	918.202145242305	0.0470955666814937	0.171031839910082	0.275361398826403	0.783038597403774	0.92536089927643
"Bcen2424_2291"	185.262898128297	-0.0798937899624071	0.171085356633061	-0.46698204647497	0.640512723073994	0.868852790056561
"Bcen2424_2292"	629.16788201799	0.0470832884181175	0.121372084071404	0.387925187067054	0.698071398287862	0.892416562503166
"Bcen2424_2293"	978.783006788191	0.0989923507160453	0.153431228121709	0.645190369182994	0.518803826561567	0.80940820318249
"Bcen2424_2294"	3389.05561469229	-0.16786365809449	0.0948634315955637	-1.76952968357873	0.0768055216491855	0.35494293974552
"Bcen2424_2295"	1981.29676222521	0.138206077757686	0.151793719778772	0.910486138419366	0.362566188718295	0.707948568156159
"Bcen2424_2296"	716.96028259799	0.0325810364927162	0.151017146176617	0.215743955687073	0.829187336278293	0.945387485071758
"Bcen2424_2297"	259.256223076497	-0.00737076646220489	0.215733869559649	-0.0341660142528844	0.972744767407173	0.991172487961458
"Bcen2424_2298"	789.584429752261	-0.32749873631629	0.129169547223543	-2.53541754504655	0.0112313365617566	0.124148664515819
"Bcen2424_2299"	401.893405964418	-0.030134246088229	0.208330589379147	-0.144646286356857	0.884990150275388	0.965610026850061
"Bcen2424_2300"	94.2215972265856	0.0879996555536042	0.177598871495428	0.495496704526467	0.620249547666433	0.858053090753298
"Bcen2424_2301"	1748.7260704705	0.315415563108656	0.130280590190891	2.42104800604985	0.01547583338676	0.150707768212174
"Bcen2424_2302"	496.158922525649	-0.10244550740274	0.152655222989074	-0.671090745516598	0.502162722127568	0.799678405714863
"BCEN2424_RS11515"	67.7735559554056	0.178182307797473	0.246394302423893	0.723159204756816	0.469582079002659	0.779817694947525
"Bcen2424_2303"	448.223319379228	0.15970009565306	0.167163012679572	0.95535545269923	0.339397973634987	0.688527529748115
"Bcen2424_2304"	630.002423676337	-0.184611290827704	0.122897378251634	-1.50215808875687	0.133056285873594	0.456893620304808
"Bcen2424_2305"	267.141991444804	0.0367204955486044	0.140735173420135	0.260919105410721	0.794154891056676	0.931404353351147
"Bcen2424_2306"	5142.70151073684	-0.370444528046884	0.16841941797448	-2.19953573348066	0.0278398511849247	0.208673155526745
"Bcen2424_2307"	1290.23946246225	0.000310441224919479	0.13862250575646	0.00223947203396309	0.99821316133332	0.998943199862697
"Bcen2424_2308"	179.38158188414	0.218200849608799	0.177143913253881	1.23177164600668	0.218034397759328	0.580563336966
"Bcen2424_2309"	327.391221091199	-0.0104113303043867	0.155209692976693	-0.067079124407199	0.946518712767191	0.982194927199824
"Bcen2424_2310"	410.833299105457	-0.186207436547879	0.143068382059171	-1.30152752039138	0.193077950807785	0.546051517157946
"Bcen2424_2311"	363.804026878706	-0.165375986210879	0.140986291066876	-1.17299338084179	0.240798460087203	0.600122375885414
"Bcen2424_2312"	225.732187523097	-0.0937515657132624	0.141246001180857	-0.663746689672432	0.506852451070742	0.801108292392586
"Bcen2424_2313"	6289.79668775295	-0.004578288095629	0.113578758701574	-0.040309369004977	0.967846484465315	0.990001801066915
"Bcen2424_2314"	2173.94230499592	0.237522728340034	0.156362904193463	1.51904781741681	0.128750460221957	0.45009804368913
"Bcen2424_2315"	543.575654242896	0.164481071529904	0.108310652878101	1.518604746248	0.128862015744828	0.45009804368913
"Bcen2424_2316"	1836.22346755816	-0.0485958974573829	0.197293873117397	-0.2463122482697	0.805440529227863	0.936510014868826
"BCEN2424_RS35150"	324.042904468754	0.0481014952183468	0.416159499787075	0.115584277765995	0.907982023907128	0.971447393499857
"Bcen2424_2317"	527.782694158941	-0.159752919013615	0.172948256427762	-0.923703553382402	0.355640681543308	0.702215064270931
"Bcen2424_2318"	239.102612708839	0.0380338537158316	0.202670120646037	0.187663843069683	0.851140175677674	0.953646555026855
"Bcen2424_2319"	1231.43529402302	-0.152225855723688	0.136220391825607	-1.11749682763042	0.26378195524119	0.624204911068184
"Bcen2424_2320"	1031.56474751576	0.111972589671475	0.2358275637697	0.474807049191346	0.634924508119694	0.866199264365266
"Bcen2424_2321"	1233.49401474198	0.0215206663065255	0.123528096801355	0.174216772246825	0.861695104754633	0.957474632652491
"Bcen2424_2322"	3944.43725922192	0.548959630998771	0.15861006104559	3.46106436993918	0.000538044143684626	0.0161108166529072
"BCEN2424_RS35155"	3156.69027958754	0.0954267450796328	0.160435863824197	0.594796841585246	0.551979279052565	0.826482485532052
"Bcen2424_2323"	1609.02463233929	0.566651460029961	0.13468796462454	4.20714249866034	2.58620075102884e-05	0.0017268092141065
"Bcen2424_2324"	2666.02542077242	0.00911618342299193	0.184737378375452	0.0493467185859086	0.960642988795916	0.986803735086733
"Bcen2424_2325"	559.675479009911	-0.243084031665241	0.13751733529897	-1.76766100896854	0.0771175920798012	0.355064689303145
"Bcen2424_2326"	898.577482701651	0.538026086473907	0.200690061997979	2.68088056337999	0.00734287185569303	0.0968245874228752
"Bcen2424_2327"	191.505188624879	0.168330283604049	0.174226342426391	0.966158625956159	0.333964812422731	0.684580424371567
"Bcen2424_2328"	63.5063205279412	0.233193032934652	0.243709503402093	0.956848336562035	0.338643810857756	0.688354019043161
"Bcen2424_2329"	236.688820065606	-0.358346219183641	0.296935749695083	-1.20681399781474	0.227503784061209	0.588203943291865
"Bcen2424_2330"	371.874609860441	0.0509430306987133	0.169865685770538	0.299901834014489	0.764252035346098	0.917374956962818
"Bcen2424_2331"	1475.92417005185	0.189287715771809	0.154617643813157	1.22423101984757	0.220865090418471	0.58222544685629
"Bcen2424_2332"	5713.87959653122	0.037485549208	0.171584922886111	0.218466451349463	0.827065694949226	0.945025501421119
"Bcen2424_2333"	1991.37604047489	0.0556240615145717	0.141037702519644	0.394391432367699	0.693292068257386	0.889625276012184
"Bcen2424_2334"	213.671209895958	0.104959891899058	0.159576075285341	0.657742031262378	0.510703909216031	0.803414592072879
"Bcen2424_2335"	5963.5105413334	0.587833067758818	0.155849846057483	3.77179113505191	0.000162079902838434	0.00677354068768679
"Bcen2424_2336"	210.395831791247	0.279286126526377	0.190410599451069	1.46675724634829	0.142442103849623	0.473994946987436
"Bcen2424_2337"	139.319384669356	0.372223141109459	0.201547073492085	1.84682979841965	0.0647718116927036	0.324117040041718
"Bcen2424_2338"	33.8421115955181	-0.110616787072435	0.330357539458825	-0.334839602128172	0.737746084994469	0.907382385715196
"Bcen2424_2339"	187.49342734958	-0.0333085065882575	0.239508141567099	-0.139070456521103	0.889394473611808	0.965779412886515
"Bcen2424_2340"	61.7984559828545	-0.108139943447294	0.199643159656298	-0.541666158928086	0.588048506536271	0.844405168048674
"Bcen2424_2341"	373.192728904003	0.123901283250867	0.166183651286598	0.745568425603965	0.45592816227706	0.768568396595312
"Bcen2424_2342"	311.931273769694	0.0206541118892648	0.174846192087299	0.118127318889235	0.905966777649338	0.971447393499857
"Bcen2424_2343"	559.303403580284	-0.0808570088837251	0.163131819207944	-0.495654430118606	0.620138243372248	0.858053090753298
"Bcen2424_2344"	293.127668347898	0.0751242282322058	0.228040559517808	0.329433625277258	0.741827955598183	0.909130014257388
"Bcen2424_2345"	122.378242700928	-0.736704441252177	0.456986128510194	-1.6120936616914	0.106941559799388	0.416648907360594
"Bcen2424_2346"	201.375195262973	-0.903243465920124	0.728590369809894	-1.23971370381385	0.215081306622899	0.575498530710465
"Bcen2424_2347"	5749.05945502805	-0.766099203681177	0.789285092988528	-0.970624189518695	0.331735455740505	0.682383591500211
"Bcen2424_2348"	342.851275446604	0.0368259208694065	0.14916161006611	0.246886050995861	0.804996411926956	0.936510014868826
"Bcen2424_2349"	109.920914586857	0.0685902673903935	0.313141336164738	0.219039326556074	0.826619413357395	0.944994832847641
"Bcen2424_2350"	146.261104899802	-0.110322154933792	0.272967530997633	-0.404158525853205	0.686096149833517	0.886158416544032
"Bcen2424_2351"	2611.51308802143	0.443582976901554	0.229602190412684	1.93196317554403	0.0533640511813357	0.295701274804438
"Bcen2424_2352"	2974.56635704893	0.156997836297482	0.256364705450246	0.61240035371387	0.540272907846876	0.819128611217129
"Bcen2424_2353"	1622.13193410503	0.250250219901587	0.277919138951017	0.900442556227454	0.367884782229182	0.711054858681816
"Bcen2424_2354"	756.185431348022	-0.224673704616631	0.155255665522875	-1.4471208110826	0.147863090294864	0.483907995224151
"Bcen2424_2355"	367.373857830778	-0.232764573160419	0.329783977206919	-0.705809224364998	0.480306784847782	0.787941856306344
"Bcen2424_2356"	88.4080503198755	-0.347884828595999	0.324414718170974	-1.0723460099386	0.283564648264289	0.635749533680917
"Bcen2424_2357"	86.0447372779046	-0.250993461261634	0.254906815320353	-0.984647903376768	0.324797050824404	0.675284920629551
"Bcen2424_2358"	162.326778257289	-0.0700903032380267	0.1615795009056	-0.433782149624139	0.664446645219029	0.876822026823566
"Bcen2424_2359"	2317.22988649169	-0.000371615991593312	0.116882348378789	-0.00317940216591977	0.997463208373131	0.998856739185083
"Bcen2424_2360"	1466.07807288397	-0.00723124202364145	0.137994832591489	-0.0524022667214529	0.958208168018039	0.986099047054096
"Bcen2424_2361"	1817.71145170276	-0.106659904698888	0.157904406190292	-0.675471364430144	0.499376338568564	0.798151991468571
"Bcen2424_2362"	6447.50246945145	-0.433939541851033	0.144754809337952	-2.99775561057827	0.00271975675786642	0.0503694525558335
"Bcen2424_2363"	177.677242685815	-0.40992304510005	0.262375866833881	-1.56235041753892	0.118205460797508	0.434317218072564
"Bcen2424_2364"	317.528835622254	0.501431634207928	0.223761099177642	2.24092407505491	0.0250309934830737	0.19955250604996
"Bcen2424_2365"	613.966724702832	0.0915802182040157	0.198005775686445	0.462512863003747	0.643713580180876	0.868852790056561
"Bcen2424_2366"	67.203418555166	-0.153858981606891	0.23124913858224	-0.665338615097904	0.505833937416316	0.800651046989476
"Bcen2424_2367"	42.8106043873607	-0.272493662453277	0.292963650842907	-0.930127890164074	0.352304871877173	0.699914747443877
"Bcen2424_2368"	10.8872048537816	0.306475937230512	0.395467877525481	0.774970496082237	0.438357093731762	NA
"BCEN2424_RS11855"	10.8815199488312	-0.376953836507819	0.432859503049647	-0.870845699013298	0.383838409150471	NA
"BCEN2424_RS11860"	10.3822906126349	-0.0427643206678108	0.442635601735531	-0.0966129260731312	0.923033790996745	NA
"BCEN2424_RS36670"	6.31199349668204	0.153942289127789	0.570310313799574	0.269927240316206	0.787216230020908	NA
"Bcen2424_2370"	16.4060425645025	-0.106125291728913	0.353018559239004	-0.300622414746933	0.763702437173604	NA
"Bcen2424_2371"	29.6747962802025	-0.27774048299537	0.326352016501007	-0.851045708168662	0.39474396252367	NA
"Bcen2424_2372"	376.294138184706	-0.18044558568298	0.234948826949261	-0.768020798511793	0.44247482854446	0.762474781992944
"Bcen2424_2373"	959.060434656257	-0.130907157213367	0.215435508716396	-0.607639650461226	0.543426497108939	0.821860068134816
"Bcen2424_2374"	179.275219283209	0.0873830224083261	0.173323018975287	0.504162822254933	0.614146963519986	0.856407914562539
"Bcen2424_2375"	776.0726002243	0.280792130460668	0.18584875151637	1.51086368979958	0.130823183666132	0.452352305902714
"Bcen2424_2376"	152.517138823026	-0.444731779504289	0.169726914289499	-2.62027847124894	0.00878579914208894	0.106646091679369
"Bcen2424_2377"	348.815634202006	-0.0961156072640422	0.242019846141139	-0.397139361901712	0.691264695009479	0.888758876137142
"BCEN2424_RS11885"	79.4790930763153	-0.0797312934412981	0.204291218761839	-0.390282528659483	0.696327641106361	0.891747633859535
"Bcen2424_2378"	23.5636500609111	0.0610130423919117	0.380188428063039	0.16048106120104	0.872502139241075	NA
"Bcen2424_2379"	360.891790118074	-0.285830268786542	0.258978369895209	-1.10368394434716	0.269730262757519	0.626745238543372
"Bcen2424_2380"	73.3275610874497	-0.0117098879407349	0.225648694031981	-0.0518943306584139	0.958612891670095	0.986099047054096
"Bcen2424_2381"	28.085365952251	0.113716030687364	0.281953792302033	0.403314421696268	0.686716933680005	NA
"Bcen2424_2382"	17.3762285318981	-0.544129782199688	0.359509257451527	-1.5135348281624	0.130143861325005	NA
"Bcen2424_2383"	35.7855908969924	-0.134584529546531	0.259830927795799	-0.517969630052282	0.60447945887933	0.853322278646423
"BCEN2424_RS36885"	7.50809757027341	0.277631081071721	0.539689224231788	0.514427690245087	0.606953003721974	NA
"Bcen2424_2384"	55.1757756979416	-0.223412363851423	0.277784639421113	-0.804264642987463	0.421244152687866	0.750041829180275
"Bcen2424_2385"	61.9635751175539	0.219415792315769	0.328342221606303	0.668253358469562	0.503971880425832	0.800101845693812
"Bcen2424_2386"	201.385104260707	-0.201196862432972	0.230857482029288	-0.871519782094164	0.383470409375099	0.721132925885383
"Bcen2424_2387"	1047.44599816317	-0.13138078628783	0.129092027863683	-1.01772966512359	0.308806445387092	0.662184068384502
"Bcen2424_2388"	67.5542882793751	-1.22902282381707	0.352970199681884	-3.48194500534246	0.000497785912847096	0.0155464428372515
"Bcen2424_2389"	73.9763798580856	-1.2998969418055	0.542359155878641	-2.39674563933493	0.0165414020580573	0.155998115354898
"Bcen2424_2390"	82.7176718403958	-0.13749630984447	0.182416773843376	-0.753748172098059	0.451000450178736	0.766395154505483
"Bcen2424_2391"	133.539870621006	0.0531925182887718	0.322617841768793	0.164877794721882	0.869040170426965	0.959914136227014
"Bcen2424_2392"	135.019279966446	-0.292874544510131	0.469803702316268	-0.623397693688182	0.53302321317762	0.815467960323622
"Bcen2424_2393"	769.599529744095	-0.406305076436063	0.535675418267678	-0.758491173162312	0.448156995248549	0.764171788896191
"Bcen2424_2394"	674.968961729321	-0.985280117058258	0.780060401597137	-1.26308182679308	0.206559774349246	0.561490748336344
"Bcen2424_2395"	373.281456737539	-0.257495218548388	0.257277300042993	-1.00084701800493	0.316900774341584	0.668721735160399
"Bcen2424_2396"	61.1568917877315	-0.389978008683727	0.29808335061985	-1.30828510841946	0.190776624147061	0.542979622572404
"Bcen2424_2397"	1199.85988896825	0.171906908099164	0.177602747511347	0.967929328279004	0.33307966593738	0.683810393988366
"Bcen2424_2398"	624.175103815076	0.0824918086572667	0.0865592881308287	0.953009323881982	0.340585346594564	0.689584903981011
"Bcen2424_2399"	1495.76769959975	-0.40647498950275	0.127260688903478	-3.19403417508642	0.0014029950735677	0.0331300747250193
