"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2819"	48.8584932590769	1.51703383609946	0.489282093143657	3.10053005690942	0.00193174607034008	0.0414106342069019
"Bcen2424_2820"	156.416223459078	-0.236937420633063	0.205518636023214	-1.15287559910771	0.248961448781161	0.742178504377322
"Bcen2424_2821"	881.628331156325	-0.0609462906258165	0.281821096215266	-0.216258794832248	0.828786026014952	0.975239557986642
"Bcen2424_2822"	662.887288699746	0.281786887016772	0.342771753704869	0.822083161669717	0.411029568104337	0.852364340889465
"Bcen2424_2823"	364.819958993578	0.407369976209963	0.347017317303949	1.17391829138357	0.240427755167151	0.731218296706708
"Bcen2424_2824"	378.638787635031	0.607978450998646	0.317086053836424	1.91739259309173	0.0551880745184526	0.384806111168663
"Bcen2424_2825"	104.492107577808	0.932912871666699	0.391643343932685	2.38204704897793	0.0172166976225148	0.191507010078491
"Bcen2424_2826"	288.273926706106	0.0325756882384161	0.171669322185123	0.189758355329717	0.84949849052497	0.978579988213706
"Bcen2424_2827"	56.9586596367212	-0.143038890044115	0.248268076513264	-0.576146929774406	0.564515872903491	0.91121640729016
"Bcen2424_2828"	73.7280594196897	-0.0491508746718905	0.250239768872089	-0.196415121758741	0.844285261329178	0.978484646110921
"Bcen2424_2829"	120.345785900095	0.0989653200452032	0.195754001101833	0.505559628350689	0.613165828870487	0.929856635785807
"Bcen2424_2830"	66.4606936339359	0.0707128658112073	0.231212541007463	0.305834906286181	0.759730349681962	0.960683785595291
"Bcen2424_2831"	953.00032968238	-0.0768544183577284	0.147790176300795	-0.520023862758697	0.603046943211644	0.924966553433323
"Bcen2424_2832"	254.410938455424	-0.579430808300265	0.180047861734595	-3.2182043303263	0.0012899588799146	0.0297724307336387
"Bcen2424_2833"	2392.09353899057	-0.138316071776089	0.249611070261983	-0.55412635197196	0.579492376637929	0.915998974745686
"Bcen2424_2834"	2024.17978702857	-0.181296183420304	0.365713528469811	-0.495732777999406	0.620082957826628	0.933290176380377
"Bcen2424_2835"	113.761763342314	-0.336459936955275	0.191327783304004	-1.75855242320279	0.0786535600007453	0.459031877925054
"Bcen2424_2836"	415.617110274343	0.012907097795146	0.169786263632668	0.0760196821520877	0.939403439413896	0.992518550964688
"Bcen2424_2837"	949.58319904658	-0.0451873574248421	0.18030936044041	-0.250610158643295	0.802115526863003	0.96887910719823
"Bcen2424_2838"	613.969227868883	0.144555089769986	0.106321079590436	1.35960893481173	0.173953709220497	0.643469363795272
"Bcen2424_2839"	536.932657984202	-0.0532400040494762	0.126134364792839	-0.422089603708843	0.672959615997453	0.940223957565138
"Bcen2424_2840"	1539.49478076011	0.00576154906172861	0.128958168029684	0.0446776590405844	0.964364241415572	0.993696465266262
"Bcen2424_2841"	350.09274383545	0.177352030167087	0.171816790309668	1.03221594261796	0.301970968174044	0.791006787259073
"Bcen2424_2842"	1687.29225428471	0.124005179332285	0.225528335450592	0.54984301234047	0.582427054131226	0.91617117230236
"Bcen2424_2843"	175.693469563016	0.291637179316334	0.19560728165441	1.49093212098098	0.135979317123658	0.577389100401996
"Bcen2424_2844"	1739.68912148399	0.0112811905885851	0.240767520282186	0.0468551180631142	0.962628699374805	0.993696465266262
"Bcen2424_2845"	316.915557989148	0.0571386280492089	0.172470814033943	0.331294476513364	0.740422063069807	0.956870648708066
"Bcen2424_2846"	1980.09797492026	0.112901922558264	0.189971599615122	0.594309479874887	0.552305139263838	0.90860419544631
"Bcen2424_2847"	4692.17580838431	0.0559927213588348	0.115604936910231	0.484345416859784	0.628140748844791	0.933782334824373
"Bcen2424_2848"	1697.7987383012	-0.0423026665203627	0.0815636365670666	-0.518646155331473	0.604007516494488	0.925342302654839
"Bcen2424_2849"	468.35013234542	-0.115099596729136	0.1358370380005	-0.847335884405194	0.396807930548323	0.848538200108494
"Bcen2424_2850"	255.826873987067	-0.238853491941869	0.18098529561889	-1.31973976739434	0.186921917833171	0.658265662000584
"Bcen2424_2851"	327.221562906123	0.406036959600967	0.164353346345799	2.47051227509945	0.0134919688439633	0.162492366586205
"Bcen2424_2852"	330.455020261162	0.382131397279467	0.178556218366088	2.14011811392642	0.0323452225609156	0.28080570674116
"Bcen2424_2853"	759.007845222231	0.0272640435050134	0.239637064332248	0.113772231273927	0.909418351863574	0.989973239563568
"Bcen2424_2854"	5381.97138227112	0.0945456627759283	0.214415217230312	0.440946608161551	0.65925165051191	0.940007446256257
"Bcen2424_2855"	801.793800853665	-0.0122684833571405	0.194507492465282	-0.0630746055159307	0.94970709588639	0.992518550964688
"Bcen2424_2856"	942.588015075559	-0.002635647380662	0.220766767389425	-0.0119386056689085	0.990474597136232	0.998030541681173
"Bcen2424_2857"	3885.74144831008	0.0192153955263315	0.103100494273491	0.186375396759588	0.852150384933315	0.979632792398174
"Bcen2424_2858"	8477.41694537094	-0.0127073576517003	0.190232112462913	-0.0667992248373821	0.946741540522917	0.992518550964688
"Bcen2424_2859"	156.088985777945	0.194416329533128	0.170515355511472	1.14016904196084	0.254215882396693	0.747406603283863
"Bcen2424_2860"	2856.24855756399	0.155320053102912	0.0936864733085414	1.65787063615246	0.0973435801437228	0.505332190338573
"Bcen2424_2861"	210.964334853507	0.00230906301666984	0.33080077317328	0.00698022255062961	0.994430633422433	0.998737775498909
"Bcen2424_2862"	963.242005972993	-0.0596803936019733	0.282111195948097	-0.211549185070108	0.832458756396193	0.975410543560405
"Bcen2424_2863"	826.403133940977	-0.0156987996324766	0.476167455409436	-0.0329690730732068	0.973699250340039	0.994187134637775
"Bcen2424_2864"	2124.63176343081	0.11854417837814	0.507479617794833	0.233593969533701	0.8153002098584	0.973110866203036
"Bcen2424_2865"	255.963871406122	-0.55261607092337	0.447793004436331	-1.23408821810199	0.217170033322403	0.701365290573884
"Bcen2424_2866"	84.6556393158589	-0.540794706350364	0.523579477368681	-1.03287987731719	0.301660116814144	0.790738667897462
"Bcen2424_2867"	1010.36636771146	-0.134751458646053	0.161430897100071	-0.834731523312542	0.403868888553371	0.849087888348491
"Bcen2424_2868"	140.494739062599	-0.0398286537095945	0.222122272622519	-0.179309590341174	0.857694616890328	0.981577253331294
"Bcen2424_2869"	276.001249287038	-0.0795285091064343	0.192191993720732	-0.413797201261123	0.679022633820236	0.94074112531766
"Bcen2424_2870"	2226.07831963297	-0.205956557695153	0.141827470738778	-1.45216266370913	0.146456381441089	0.597212910751826
"Bcen2424_2871"	468.423553287422	-0.0879598675379598	0.145997657726831	-0.602474511629062	0.54685832450782	0.907557852677245
"Bcen2424_2872"	311.782454140914	-0.111260219423611	0.223883602269262	-0.496955642556617	0.619220331851758	0.932844093287706
"Bcen2424_2873"	388.232899889117	0.254033046099011	0.373986461484749	0.679257332178508	0.496974826354646	0.887799689798591
"Bcen2424_2874"	29.910862776605	0.16902658767848	0.289580702316171	0.583694239037839	0.559426043872396	0.909451718894944
"Bcen2424_2875"	6.01808467477884	1.08144328608945	0.529832698329931	2.04110333223721	0.0412405572496647	NA
"Bcen2424_2876"	32.9791952602276	0.0173561614576887	0.235287986700006	0.073765608270591	0.941196893066377	0.992518550964688
"Bcen2424_2877"	25.3727615172696	0.172120974761415	0.290560882160178	0.592374904294687	0.553599567436195	0.90860419544631
"Bcen2424_2878"	40.015203627243	0.0424324421120944	0.243145304102162	0.174514750629384	0.861460939314066	0.98243835436067
"Bcen2424_2879"	58.212380045074	0.235931211970949	0.230418027374418	1.02392688045876	0.305869812686207	0.79189623950218
"Bcen2424_2881"	71.5082541353511	0.362464195741212	0.204477206021377	1.77263863681373	0.0762886051636535	0.451595818234174
"Bcen2424_2882"	359.392977860119	-0.177853238992171	0.141027493796395	-1.26112458077814	0.207263965727429	0.689984371443057
"Bcen2424_2883"	19.3261589705342	0.393157752916354	0.350039118020621	1.1231823321335	0.261360064652862	0.754044515943992
"Bcen2424_2884"	12.1247069599656	0.315905594288155	0.424771121996181	0.743707794455471	0.457053272923207	0.871931787554662
"Bcen2424_2885"	8.8079417396273	0.200902230518691	0.44316750988961	0.453332489488532	0.650309341214878	NA
"Bcen2424_2886"	52.0679672177335	0.0987425027836761	0.209429886699565	0.471482386491122	0.637296294820485	0.936948125257376
"Bcen2424_2887"	2928.2456191836	0.0166076948788386	0.158597361394288	0.104716085645021	0.916601097640098	0.991717925965145
"Bcen2424_2888"	1190.1217611641	0.128276322284555	0.179700325706413	0.71383466769074	0.475329419875882	0.878700709841158
"Bcen2424_2889"	140.919460196864	0.328480339338847	0.24832360847878	1.32279142265652	0.185904750435763	0.657927943973652
"Bcen2424_2890"	337.655074591771	0.013679101116049	0.302207655037205	0.0452639133656789	0.963896950904075	0.993696465266262
"Bcen2424_2891"	5757.69459042123	0.260607359695269	0.693330339682311	0.375877622512064	0.70700787732734	0.950194803013414
"Bcen2424_2892"	3488.86995557406	0.32610285554992	0.730827791577819	0.446210255422664	0.655445375629825	0.938735810723099
"Bcen2424_2893"	4389.97009766656	0.117765618886336	0.239223495144735	0.492282828720836	0.62251941729174	0.933665183951842
"Bcen2424_2894"	353.114778344248	-0.067720775439854	0.14775199270798	-0.458340860239351	0.64670757282212	0.937722155125214
"Bcen2424_2895"	296.532545635725	-0.126068330832773	0.161113901244289	-0.78247953689373	0.43393280674244	0.864179068376558
"Bcen2424_2896"	326.919484590667	-0.00841686550578315	0.162498025844936	-0.0517967246803045	0.958690665376511	0.992518550964688
"Bcen2424_2897"	130.939064433913	-0.10346246567748	0.195112818068325	-0.530269957154993	0.595924773317779	0.923750028501197
"Bcen2424_2898"	524.058600260478	-0.0128858965413316	0.17801309368176	-0.0723873523841352	0.942293649724786	0.992518550964688
"Bcen2424_2899"	596.410695615029	-0.0437959510148088	0.154166966657999	-0.284081291629516	0.776348083712086	0.964465436329493
"Bcen2424_2900"	516.353523780276	-0.206659732855596	0.161693977815967	-1.27809171155902	0.201217091066363	0.682119760093957
"Bcen2424_2901"	765.471058557698	-0.0266683711268714	0.110387342354969	-0.241589031477131	0.809098621985459	0.971446306331644
"Bcen2424_2902"	42.6883572766647	-0.0799047637267745	0.241204461946049	-0.331273986733492	0.740437538602569	0.956870648708066
"Bcen2424_2903"	14.1837476917873	-0.122385967103917	0.398959213708052	-0.30676310484579	0.759023693141462	0.960683785595291
"Bcen2424_2904"	235.930517404023	0.10412016039879	0.187788404650935	0.554454683143674	0.579267711184023	0.915998974745686
"Bcen2424_2905"	190.520363936861	-0.205358741538179	0.197395460721296	-1.04034176261087	0.298181148018021	0.789113833188722
"Bcen2424_2906"	143.927085170793	0.0479043300734235	0.186053486059817	0.257476121990114	0.796811245981699	0.968615130832079
"Bcen2424_2907"	725.27856722791	0.200525837965091	0.148949309622793	1.34626899898303	0.178215779872564	0.647611596440751
"Bcen2424_2908"	12837.4538545957	0.280038746881875	0.147870105900053	1.89381582692013	0.0582494601340179	0.395603514344502
"Bcen2424_2909"	405.717304533735	0.131733250584393	0.13850310903791	0.951121252796828	0.341542827208069	0.814537025068532
"Bcen2424_2910"	862.475440957163	0.106576883435578	0.0916317120482574	1.16310042727839	0.244788758788063	0.739052296359219
"Bcen2424_2911"	518.15241137634	0.191966707123022	0.111103298700728	1.72782185018746	0.0840201687302252	0.472052245690425
"Bcen2424_2912"	1007.60504522297	0.0914099422431986	0.087278510549474	1.04733618467724	0.294944552820529	0.785854010895608
"Bcen2424_2913"	169.950437583365	0.0149390274282807	0.2424777660481	0.0616098856062426	0.950873504324756	0.992518550964688
"Bcen2424_2914"	226.470671465323	0.327732666279823	0.282167436896332	1.16148294744667	0.245445553994567	0.739551201915276
"Bcen2424_2915"	17674.0430624056	0.712364958786334	1.00295613179379	0.71026532088923	0.477539620736948	0.879110009020733
"Bcen2424_2916"	1066.36609189532	0.042787912071059	0.11969243421943	0.357482177968048	0.720730865888072	0.952660989029729
"Bcen2424_2917"	3687.07159284346	-0.105441518550636	0.0957794721376171	-1.10087805035234	0.270949736274642	0.762734527903684
"Bcen2424_2918"	3356.19941473154	-0.298364238105288	0.139601174751981	-2.13726165725589	0.0325767156125113	0.281707786184432
"Bcen2424_2919"	2574.56606983262	-0.0175452199304686	0.157422658207705	-0.111452951755644	0.911257172142375	0.990054110668749
"Bcen2424_2920"	3107.32391714811	0.177231308518637	0.109891953985278	1.61277784306557	0.106792781511032	0.531077616162972
"Bcen2424_2921"	5871.5874313533	0.261887951129717	0.169185338751921	1.54793525882126	0.12163788455543	0.556841904846792
"Bcen2424_2922"	880.983407645521	0.124507862175908	0.143847042359822	0.865557331825157	0.386732962925988	0.84260092211789
"Bcen2424_2923"	1672.89327074691	-0.0488137832883553	0.184863096502533	-0.264053692769808	0.791738545609792	0.967794081217801
"Bcen2424_2924"	98.169656993849	0.263646557116264	0.190765751407317	1.38204344947293	0.166958360461533	0.632952281410646
"Bcen2424_2925"	210.397561980619	0.0391828094885321	0.122977948375249	0.318616548789476	0.750017302874441	0.959465935542738
"Bcen2424_2926"	1204.53860186755	0.184059168328385	0.109400510004993	1.68243428042506	0.0924846586926059	0.494845217431197
"Bcen2424_2927"	709.841529770378	0.0493686210213205	0.237164697029353	0.208161761171438	0.835102664727997	0.976539783618655
"Bcen2424_2928"	314.24392560684	0.185421697066131	0.263692946411031	0.703172760552743	0.481948092505628	0.881117647707653
"Bcen2424_2929"	74.7956954058912	-0.0670680469272152	0.225519780692144	-0.297393189729861	0.766166342431635	0.961476305396331
"Bcen2424_2930"	379.542652443365	0.813422839344147	0.343025438549815	2.371319289855	0.0177247118560159	0.195030716502075
"Bcen2424_2931"	466.441082925286	0.304655499525688	0.119781441019624	2.5434282384011	0.010977060253933	0.140231615658068
"Bcen2424_2932"	480.580576446359	0.299965727117058	0.150080635860383	1.99869706972797	0.045641140258255	0.344335891880047
"Bcen2424_2933"	106.861041377832	0.370878856669628	0.186509149585578	1.98852902119665	0.0467532126345644	0.349146877667818
"Bcen2424_2934"	747.850265040727	0.209417603150972	0.200304327285723	1.04549714920662	0.2957932574763	0.785854010895608
"Bcen2424_2935"	96.3652194231815	-0.379882062479831	0.225209197185187	-1.68679639742892	0.0916425084326715	0.492534440602029
"Bcen2424_2936"	48.3362807205832	-0.0543683086413516	0.240811847013356	-0.225770905026679	0.821379607259195	0.975239557986642
"Bcen2424_2937"	322.891709798307	-0.217888624701528	0.202898754120444	-1.07387857380428	0.282877107578011	0.774608499626599
"Bcen2424_2938"	77.5322672614096	-0.205066123377713	0.217685167299325	-0.942030759016938	0.34617689219445	0.816059094057791
"Bcen2424_2939"	204.276701308163	0.325065506699587	0.12289563869343	2.64505323504994	0.00816780659558555	0.114869534796515
"Bcen2424_2940"	303.818329911087	-0.405802582808713	0.332490024937296	-1.22049551076079	0.222277090320195	0.708548337960045
"Bcen2424_2942"	36.4538172852001	-0.241016648875667	0.242369917044755	-0.994416517587708	0.320020129897044	0.802787902832128
"Bcen2424_2943"	437.067919253563	0.234118183242026	0.106399722519086	2.20036460339479	0.0277810370856779	0.258820801203278
"Bcen2424_2944"	163.158411505589	-0.0964542979958182	0.123834825442112	-0.778894770929415	0.436041704480804	0.865809427602171
"Bcen2424_2945"	486.791651329973	-0.350360009139651	0.281038288268151	-1.24666290596446	0.21252112547006	0.695792471487256
"BCEN2424_RS35305"	18.1069456880075	0.178583296236061	0.408686929196873	0.436968455504565	0.662134224995163	0.940007446256257
"Bcen2424_2946"	99.8774769042784	0.335247148853488	0.187551524895425	1.78749359164323	0.0738577469500778	0.444897003753799
"Bcen2424_2947"	196.898505667118	0.298500121261294	0.159962810901012	1.86605948957731	0.0620330428828381	0.406790491927874
"Bcen2424_2948"	253.667411780156	0.0219631863870414	0.162063091500803	0.135522444892597	0.892198819500343	0.986851007750664
"Bcen2424_2949"	84.2215257316729	0.311324725792166	0.242953397761063	1.28141745973169	0.200047074737893	0.681259647118989
"Bcen2424_2950"	20.1437251033871	0.168524794176906	0.310751077355213	0.542314432539422	0.587601914841972	0.918639387281856
"Bcen2424_2951"	14.7254606575911	-0.184007244995055	0.359117951419349	-0.512386652540758	0.608380430567728	0.928946621112334
"Bcen2424_2952"	53.7050274771933	0.575442331880073	0.250288127426477	2.29911956990094	0.0214981505274784	0.223882883111755
"Bcen2424_2953"	53.6147930972245	0.0979864234945564	0.233642772247523	0.41938563967538	0.674934317364468	0.940223957565138
"Bcen2424_2954"	8.33259653892685	0.133927739923666	0.535643789202458	0.250031350355199	0.802563104363553	NA
"Bcen2424_2955"	6.57504884868082	-0.130273905602579	0.553862223779425	-0.235209949350979	0.814045784136251	NA
"Bcen2424_2956"	58.2457347769822	0.118663609062238	0.260100204140815	0.456222667929916	0.648229866558246	0.937722155125214
