"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0936"	82.2283314257196	0.465120925772924	0.240893584446407	1.93081491498335	0.0535059452090975	1
"Bcen2424_0937"	74.16077022619	-0.0260792788435114	0.238793583467743	-0.109212644932875	0.913033831096565	1
"Bcen2424_0938"	23.2390270672745	0.0498199017183655	0.309310877338348	0.161067409420163	0.872040308575249	1
"Bcen2424_0939"	30.1812516971655	-0.0381343288500291	0.274821188666079	-0.138760512008279	0.889639398890259	1
"Bcen2424_0940"	26.7478726366551	0.590339570366847	0.292989724032006	2.01488148540786	0.0439170683744476	1
"Bcen2424_0941"	57.8047009309205	-0.131036179492049	0.257906133576121	-0.508077018856064	0.611399331152786	1
"Bcen2424_0942"	52.7040188788016	-0.153149118050433	0.270672455132157	-0.565809764335486	0.571523108039484	1
"Bcen2424_0943"	12.4844237655192	0.690992198281969	0.427928426250605	1.61473778298923	0.106367491691373	1
"Bcen2424_0944"	36.9278938104325	0.279790444588739	0.269982750520474	1.03632711367433	0.300049561009185	1
"Bcen2424_0945"	109.394051153227	-0.158756458388457	0.207495588048104	-0.765107633766422	0.444207454557795	1
"Bcen2424_0946"	33.6843445153911	-0.322822595942254	0.288308188704262	-1.11971358632965	0.262835833494715	1
"Bcen2424_0947"	125.856611687549	0.157437573423734	0.196447591224731	0.801422773586621	0.422886935422192	1
"Bcen2424_0948"	303.944659224939	-0.014925075039203	0.161798715351517	-0.0922447066824817	0.926503618641709	1
"Bcen2424_0949"	201.929292664559	0.389090157258772	0.177033777828461	2.19783005272465	0.0279612189674222	1
"Bcen2424_0950"	1136.01546360371	-0.00467261637059356	0.656178403861545	-0.00712095421473135	0.994318348591442	1
"Bcen2424_0951"	94.0263656090691	-0.0477610767734786	0.227771511243399	-0.209688544949068	0.833910766588643	1
"Bcen2424_0952"	838.083260904702	0.15461077551597	0.122700541273905	1.26006596149264	0.207645568129103	1
"Bcen2424_0953"	6138.42299128812	-0.029882335695084	0.244654248703103	-0.122141086261483	0.902787283323671	1
"Bcen2424_0954"	691.29231843241	0.0161146836930413	0.224731001572325	0.0717065450707528	0.942835447360712	1
"Bcen2424_0955"	1967.44620928023	-0.10807400817487	0.168680429321202	-0.640702709909963	0.521715853189588	1
"Bcen2424_0956"	2612.08423510841	-0.0802424053442572	0.177357676056714	-0.452432661096653	0.650957322215886	1
"Bcen2424_0957"	3238.3455452938	-0.099330212163634	0.210291552675554	-0.472345231655046	0.636680389925378	1
"Bcen2424_0958"	338.125874189611	-0.121385855820438	0.194601698488386	-0.623765654479536	0.53278149850808	1
"Bcen2424_0959"	588.300292655653	0.00807175416457598	0.125223600811281	0.0644587291235984	0.948604968125999	1
"Bcen2424_0960"	824.510179342289	0.106086496871689	0.160750448147355	0.659945263570541	0.509288955855064	1
"Bcen2424_0961"	2138.85425335385	0.140671191982945	0.153228525809321	0.918048328403278	0.358593564859843	1
"Bcen2424_0962"	173.00164503865	0.0699001054341406	0.177994928372246	0.392708410702336	0.694534857901044	1
"Bcen2424_0963"	492.607616936792	-6.96411042713639e-05	0.165008260765799	-0.000422046168768529	0.999663255887991	1
"Bcen2424_0964"	167.141011978564	0.257013048612968	0.227203653630736	1.13120121312256	0.257970411468332	1
"Bcen2424_0965"	2506.59368129389	0.332765830108147	0.234558395690528	1.41869076623116	0.155989190417732	1
"Bcen2424_0966"	1674.82700764567	0.443605071839234	0.232120592880576	1.91109744436791	0.0559920595268547	1
"Bcen2424_0967"	6281.99835933042	0.314931970050636	0.201703952495608	1.56135745558826	0.118439434141115	1
"Bcen2424_0968"	8253.36302353227	0.569703994240434	0.277454668427649	2.05332279131931	0.0400412818654143	1
"Bcen2424_0969"	1224.18740422637	0.275381233293982	0.304022638617986	0.905791866506384	0.365046026843729	1
"Bcen2424_0970"	1076.75735129972	0.389667711254351	0.273089608975621	1.4268858954979	0.153612786983932	1
"Bcen2424_0971"	1977.99797442851	0.234555095339077	0.267362841929991	0.877291300638163	0.380328436143279	1
"Bcen2424_0972"	91.5955086182606	0.317472135323273	0.298854815619789	1.06229553191195	0.288101542175085	1
"Bcen2424_0973"	377.342707424309	-0.0540595855927529	0.164810857288992	-0.328009856158691	0.742904210406724	1
"Bcen2424_0974"	5445.03953621029	0.188999969589531	0.540630572764706	0.349591715879132	0.726645128884464	1
"Bcen2424_0975"	2325.03657472251	0.0720728858573229	0.183062433297437	0.393706587195964	0.693797677491248	1
"Bcen2424_0976"	2098.83475543884	0.0741279172664519	0.147342887300613	0.503098036318605	0.614895347259102	1
"Bcen2424_0977"	1270.6932966469	-0.00324550199865322	0.148654767448774	-0.0218324783950949	0.982581586343944	1
"Bcen2424_0978"	88.6334084910885	-0.0780544434059949	0.186463927837088	-0.418603449532557	0.675505968139926	1
"Bcen2424_0979"	1941.60101603969	0.0900730521793951	0.112917670600819	0.797687834863479	0.425051665130836	1
"Bcen2424_0980"	81.5766870549921	0.156585845756685	0.233777283693493	0.669807790058788	0.502980326973177	1
"Bcen2424_0982"	858.855003507692	-0.0150640837738687	0.180423058817463	-0.0834931181890075	0.933459449177264	1
"Bcen2424_0983"	1056.27740509988	0.195487727105849	0.247880302643419	0.788637600572332	0.430323847976926	1
"Bcen2424_0984"	2748.38306959788	0.0981210937531877	0.158343424095931	0.619672678631365	0.535473306691231	1
"Bcen2424_0985"	843.008767829736	0.0464767984235232	0.122970425679243	0.377951024946061	0.705466976442126	1
"Bcen2424_0986"	34.7612491615548	0.0493330157938197	0.304080567960352	0.162236660253319	0.871119491491075	1
"Bcen2424_0988"	319.261364075571	0.0813099569927651	0.149118845381103	0.545269491491577	0.585568183627229	1
"Bcen2424_0989"	818.65425728901	0.0215219039472529	0.243169895340636	0.0885056265583563	0.929474812543786	1
"Bcen2424_0990"	70.6590912174822	0.0761877932930934	0.227810102464328	0.334435534109043	0.738050929161504	1
"Bcen2424_0991"	206.894425282521	0.125461472841322	0.179725658792994	0.698072126617306	0.485132088545729	1
"Bcen2424_0992"	45.9412104517697	0.184934315363385	0.237926197249641	0.777275968351417	0.436995970223156	1
"Bcen2424_0993"	66.2053869325648	0.0153105688314512	0.198412600790395	0.0771653048771106	0.938492042018741	1
"Bcen2424_0994"	166.720423342373	-0.139950494496902	0.171453282357631	-0.816260223032551	0.414351319280691	1
"Bcen2424_0995"	1214.71833943697	0.14058159373688	0.233591598076782	0.601826413682357	0.547289690924491	1
"Bcen2424_0996"	513.014662860981	0.154122686513228	0.203391640347497	0.757763132496042	0.448592796875141	1
"Bcen2424_0997"	1212.28567685552	0.0988155877086391	0.164339448752336	0.601289516661073	0.547647170760003	1
"Bcen2424_0998"	2293.47892764028	0.246430990322526	0.241363012224707	1.02099732701836	0.307255705120199	1
"Bcen2424_0999"	2573.61498285915	-0.108187918170894	0.229202282566013	-0.472019375024047	0.636912959187566	1
"Bcen2424_1000"	5737.03288650996	0.0242831550550698	0.226442476263615	0.107237632513789	0.914600461123769	1
"Bcen2424_1001"	7384.71131589577	-0.0582154989067927	0.214197134743596	-0.2717846761885	0.785787588492761	1
"Bcen2424_1002"	1221.14376951448	-0.193751228520835	0.123586285874003	-1.56774052355911	0.11694170030504	1
"Bcen2424_1003"	6189.49539369413	0.427038009395232	0.447499844993846	0.95427521187433	0.339944352028954	1
"Bcen2424_1004"	1058.68696829216	-0.336511802759234	0.426561795761347	-0.788893440770083	0.430174289697612	1
"Bcen2424_1005"	12017.9162386009	-0.283750919709657	0.388955796296896	-0.729519709980271	0.465683815652328	1
"Bcen2424_1006"	1489.7638551877	0.190431244796615	0.119428239821685	1.59452441969289	0.110818625740255	1
"Bcen2424_1007"	284.07024175848	0.158854880347509	0.16064469370551	0.988858559117536	0.322732348523742	1
"Bcen2424_1008"	4818.9266877782	-0.420069854245516	0.305748268141403	-1.37390755080661	0.169470385184519	1
"Bcen2424_1009"	87.0421191791277	0.405085048243286	0.332684823651223	1.21762406772112	0.223366864101018	1
"Bcen2424_1010"	394.902307906171	0.348503929625683	0.173368550951043	2.01019116624039	0.0444109600060292	1
"Bcen2424_1011"	21.0735684541591	0.889358356826433	0.322025154808501	2.76176672395456	0.0057489537697963	1
"Bcen2424_1012"	968.598035095676	0.0465155741080224	0.220842827818936	0.210627506301266	0.833177946860736	1
"Bcen2424_1014"	1975.57693979878	-0.0757544624721716	0.190817466172558	-0.396999624781026	0.691367737301234	1
"Bcen2424_1015"	1153.01028378752	0.128410161363557	0.179642030214167	0.714811345710508	0.474725623517222	1
"Bcen2424_1016"	2070.07532889415	-0.0128069417985148	0.171245842195891	-0.0747868773588367	0.940384282927081	1
"Bcen2424_1017"	219.943374005452	0.0927884770920906	0.296560349027794	0.312882276394254	0.754370103412051	1
"Bcen2424_1018"	379.367638386832	0.200668683748268	0.139231403482868	1.44126022383276	0.149511180040938	1
"Bcen2424_1021"	504.353951568898	0.0620123135429501	0.156021141339028	0.397460965935377	0.691027565602454	1
"Bcen2424_1022"	155.16021290824	0.314139421549921	0.218392389497616	1.4384174387787	0.150315647552406	1
"Bcen2424_1023"	115.25898809177	0.330737797004134	0.166885901943879	1.98181987304929	0.047499404410567	1
"Bcen2424_1024"	837.997437809488	0.019810579800446	0.143804078455834	0.137760903676528	0.890429384025286	1
"Bcen2424_1025"	446.695062295732	0.0985873214523754	0.106691182605212	0.924043759240881	0.355463533058036	1
"Bcen2424_1027"	494.723160015946	-0.171251143013785	0.10002532998143	-1.71207776115887	0.0868823390780715	1
"Bcen2424_1028"	620.696150031499	0.226589741189374	0.163656030930574	1.38454867749724	0.166190513899889	1
"Bcen2424_1029"	795.563645895999	0.136595384957704	0.215538349719653	0.633740515947028	0.526250178982476	1
"Bcen2424_1030"	25.8408651443103	0.659646605107535	0.364530060391334	1.80958081865563	0.0703608167082115	1
"Bcen2424_1031"	142.054080593042	0.263358443929441	0.193063727216473	1.3641011065437	0.172535746575876	1
"Bcen2424_1032"	44.180482846722	0.129337123435637	0.265160093610033	0.487769941829375	0.62571280436227	1
"Bcen2424_1033"	35.0556185300715	0.562928766026107	0.336010213029936	1.67533230894965	0.0938690496886487	1
"Bcen2424_1034"	503.979948799364	-0.0224931196751797	0.240665828016892	-0.0934620417885043	0.925536503924155	1
"Bcen2424_1035"	211.017601117905	0.0172857381834834	0.137530840236336	0.125686269012675	0.899980271407773	1
"Bcen2424_1036"	171.205769281836	0.0741632128874571	0.233344800769226	0.317826720985326	0.750616380434206	1
"Bcen2424_1037"	597.87721134655	0.136964157900249	0.111163537574994	1.23209607114068	0.21791319886737	1
"Bcen2424_1038"	1068.00174617985	0.106304752148819	0.13774024678051	0.771776983369408	0.440246526158737	1
"Bcen2424_1039"	81874.3999897218	-0.185267813941923	0.181478252657117	-1.02088162757422	0.307310524609181	1
"Bcen2424_1040"	13329.0276544755	0.0560726662251843	0.191901789998928	0.292194597171279	0.770137842310102	1
"Bcen2424_1041"	8560.94378558447	-0.091940293380372	0.188341491252264	-0.488157403708923	0.625438353609393	1
"Bcen2424_1042"	3141.36731576094	0.0566208074800187	0.166434716399428	0.34019829939887	0.733707198777312	1
"Bcen2424_1043"	1671.71418745326	0.178619828598602	0.168301927288424	1.06130590110531	0.288550904814871	1
"Bcen2424_1044"	459.762092625201	0.0533400392479795	0.237378623626365	0.224704476052304	0.822209182268371	1
"Bcen2424_1045"	994.482425347862	0.151565883029089	0.217131328878559	0.698037836418619	0.485153532179972	1
"Bcen2424_1046"	3937.20966502317	0.0812980892589088	0.190199279497271	0.427436368180749	0.669061522914982	1
"Bcen2424_1047"	48070.5471061625	0.0478824640288346	0.219312544961425	0.21832979977163	0.827172157600867	1
"Bcen2424_1048"	4121.54475593814	-0.264093172359291	0.212859958456612	-1.24068976746099	0.214720375807561	1
"Bcen2424_1049"	616.402500305578	-0.139612130699705	0.169209406195128	-0.82508492783615	0.409323376039382	1
"Bcen2424_1050"	735.800197807612	0.00162803034901799	0.13872081229557	0.0117360208758667	0.990636225090365	1
"Bcen2424_1051"	1258.61887759632	0.0170029600959793	0.115207129745029	0.147586005602339	0.882669500056993	1
"Bcen2424_1052"	613.574169254868	0.0354237211533974	0.149725800080417	0.236590628564827	0.812974391146665	1
"Bcen2424_1053"	877.438074792194	0.0366405261840659	0.224619679976294	0.163122510850042	0.870421976084724	1
"Bcen2424_1054"	587.95139814932	-0.646476802064362	0.275091748860866	-2.35004068548538	0.0187713591367374	1
"Bcen2424_1055"	2456.74982773997	-0.0468154197165303	0.122457631126621	-0.382298916660598	0.70223965815387	1
"Bcen2424_1056"	1549.2205827539	0.112752725616652	0.144596615417122	0.779774307243572	0.435523731890874	1
"Bcen2424_1057"	579.692232514206	-0.02712023491936	0.141828352547153	-0.191218712142506	0.848354243936422	1
"Bcen2424_1058"	268.351893504398	0.0527967924240791	0.164107620468935	0.321720540906102	0.747664415130266	1
"Bcen2424_1059"	586.256700673219	0.236139582214023	0.250045114802776	0.944387905359715	0.344971459710675	1
"Bcen2424_1060"	225.901671243463	0.210870414267428	0.246507269631302	0.855432842134129	0.392311568523712	1
"Bcen2424_1061"	459.892545565924	-0.00736492399762526	0.216644551036353	-0.0339954268980872	0.972880797401611	1
"Bcen2424_1062"	9363.79876984028	-0.202074551951858	0.163569433234786	-1.23540534411342	0.216679684874587	1
"Bcen2424_1063"	6981.38969628903	-0.0762536434204837	0.175043502483792	-0.43562681469736	0.663107512382121	1
"Bcen2424_1064"	3079.14903066416	0.100860018436184	0.476691331835664	0.211583495860493	0.832431986221525	1
"Bcen2424_1065"	1077.38144520345	-0.11126236240746	0.373012194732302	-0.298280763950115	0.765488884585315	1
"Bcen2424_1066"	644.780375532261	-0.2664525044926	0.234427737181165	-1.13660826869939	0.25570208186346	1
"Bcen2424_1067"	204.399460504703	-0.200967500385061	0.238021986427265	-0.844323263584194	0.398488789780152	1
"Bcen2424_1068"	288.095011005431	-0.110280593627488	0.139890954827092	-0.788332553479222	0.430502210915629	1
"Bcen2424_1069"	15886.5669562296	-0.0995849422305245	0.226401670656378	-0.439859573216975	0.660038817336156	1
"Bcen2424_1070"	2986.71616715477	0.099278077925669	0.245553624313801	0.404303044612359	0.685989886881361	1
"Bcen2424_1071"	1870.139425342	0.0217233484039241	0.241088126819942	0.0901054261380043	0.928203437327952	1
"Bcen2424_1072"	15012.2077155465	-0.469723667090388	0.246061408094382	-1.90896927205349	0.0562660557314306	1
"Bcen2424_1073"	544.195571342794	0.0136003275032777	0.206745820704335	0.0657828412537895	0.94755071733843	1
"Bcen2424_1074"	616.592041419397	-0.0830582925450208	0.123929660624775	-0.670205115759159	0.502727043155605	1
"Bcen2424_1075"	85.2864167123362	0.411903014056762	0.268202705005659	1.5357899319027	0.124589909808404	1
"Bcen2424_1076"	534.388651914758	0.162685450067476	0.105027841922274	1.54897451085277	0.12138784753766	1
"Bcen2424_1077"	662.610518216277	0.0472112204762465	0.162297919067107	0.290892333972105	0.771133664521246	1
"Bcen2424_1078"	1420.1552059	0.115190793133822	0.155826294061398	0.739225647556213	0.459769989394825	1
"Bcen2424_1079"	976.676759483135	-0.0323714386934467	0.157612881047399	-0.20538574308347	0.837270758219786	1
"Bcen2424_1080"	2171.44141270746	0.0704159838974623	0.199523843893553	0.352920144897718	0.724148307928981	1
"Bcen2424_1081"	2609.45197154036	0.159862027492053	0.129302626008923	1.23634014579891	0.216332154402228	1
"Bcen2424_1082"	175.246490595511	-0.0858585809906264	0.191879393193076	-0.447461186747826	0.654542105977301	1
"Bcen2424_1083"	6.80231559563498	0.138318481958205	0.566151742565832	0.24431344383281	0.806988072232515	1
"Bcen2424_1084"	76.7983591765893	0.282292434404225	0.192754433546505	1.46451850268916	0.143052331337472	1
"Bcen2424_1085"	2097.011422431	0.00734792387078512	0.140213784667626	0.0524051461003157	0.958205873758452	1
"Bcen2424_1086"	280.241292749232	0.157156881916592	0.142874186363896	1.09996694235807	0.271346525513166	1
"Bcen2424_1087"	146.791369974376	0.129680290432037	0.180341051291268	0.719083589141281	0.472089418142441	1
"Bcen2424_1089"	868.684944112382	0.183969208771629	0.0991239413825143	1.85595130909596	0.0634604985859147	1
"Bcen2424_1090"	4286.20328754251	0.138610098007273	0.255293036411952	0.542945079722448	0.58716761651978	1
"Bcen2424_1091"	133.103232687162	0.00175303258966644	0.206420591828085	0.0084925276792464	0.993224024733277	1
"Bcen2424_1092"	51.0286862283128	0.0885758426558324	0.308522542160287	0.287096826169073	0.77403818228369	1
"Bcen2424_1093"	786.492390676563	-0.378520144746475	0.351266115501119	-1.07758798256551	0.281217667579839	1
"Bcen2424_1094"	1693.02677613218	0.106510157600532	0.168237794717365	0.63309292528154	0.526672961994548	1
"Bcen2424_1095"	10.749717052842	0.00513940627180423	0.408039115762118	0.0125953764560171	0.989950609300712	1
"Bcen2424_1096"	26.1395445131699	-0.346707896398208	0.299212780925712	-1.15873357857761	0.246564799215793	1
"Bcen2424_1097"	165.422738888732	0.151946039211145	0.167734191456405	0.905873977701417	0.365002559220317	1
"Bcen2424_1098"	953.847221226805	-0.210899041497588	0.154391927174417	-1.36599785595872	0.171939636345982	1
"Bcen2424_1099"	1699.09423906119	-0.0320101142478469	0.163460447911417	-0.195827887766427	0.844744881381822	1
"Bcen2424_1100"	2101.52811704334	-0.0172916797580567	0.0750568774253801	-0.23038101705267	0.817795710662839	1
"Bcen2424_1101"	376.292959161207	0.145158747872526	0.150737786808985	0.962988451306317	0.335553318885919	1
"Bcen2424_1102"	363.292478667911	0.153243967047658	0.155889708830801	0.983028117744352	0.325593600203192	1
"Bcen2424_1103"	900.833145149314	0.170326322757309	0.123504712123847	1.37910788850315	0.167861492016042	1
"Bcen2424_1104"	707.338912177661	0.0210486207344447	0.107823566899857	0.195213545049887	0.845225775635757	1
"Bcen2424_1105"	135.155976642046	0.174394520798028	0.23255770924455	0.749897826928802	0.453316243384038	1
"Bcen2424_1106"	241.637786252715	-0.122201319719913	0.340074707322382	-0.35933669011165	0.719343229960906	1
