"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS06665"	84.4398299616308	-0.0263824550966029	0.223842151832052	-0.11786187221966	0.906177104180793	0.969017715210913
"BCEN2424_RS06670"	84.4749788493185	-0.167163713095697	0.320389462478466	-0.52175159508229	0.601843295992364	0.875464963936816
"BCEN2424_RS06680"	153.050843065984	-0.114581654032933	0.221516537061663	-0.517260045470272	0.604974641078959	0.876751628878318
"BCEN2424_RS06685"	27.4534145659606	-0.066766891789373	0.311804919542509	-0.21413033472126	0.830445420690622	0.94879164360352
"BCEN2424_RS06690"	40.0242983983082	-0.0374607859303507	0.266333142734001	-0.140653865102191	0.888143392976528	0.965345007999055
"BCEN2424_RS06695"	80.3621346905453	0.075073859420492	0.229643306967307	0.326915077177406	0.743732117173501	0.931042985457082
"BCEN2424_RS06700"	186.211001072131	0.105952532002869	0.264090344465668	0.401198052951318	0.688274314135453	0.908984316813276
"BCEN2424_RS06705"	247.808340257733	-0.043496097437194	0.202328252514462	-0.214977873315468	0.829784569779355	0.94849847136682
"BCEN2424_RS06710"	81.1542229923677	0.334863704795386	0.303401974270973	1.10369652537697	0.269724803391395	0.691403092160243
"BCEN2424_RS06715"	476.977453778719	-0.0276924246740988	0.12794431718385	-0.216441224460998	0.828643835262188	0.94849847136682
"BCEN2424_RS06720"	645.130138960493	0.00236145566768113	0.115061314373773	0.0205234546514045	0.983625801909351	0.992508890430034
"BCEN2424_RS06725"	232.97086247153	0.401165707314347	0.264484079411216	1.51678584286588	0.129320762526836	0.54585011036524
"BCEN2424_RS06730"	836.725791951935	-1.97455650890605	0.354238561247502	-5.57408685816804	2.48831569628004e-08	1.65238247038823e-06
"BCEN2424_RS06735"	320.7364293744	-1.72849896221438	0.39495734844016	-4.37641929955447	1.20644829800703e-05	0.0004852679754098
"BCEN2424_RS06740"	176.008109832124	-1.35860922041566	0.253877945315955	-5.35142672091838	8.72634743660146e-08	5.16174450472586e-06
"BCEN2424_RS06745"	76.0071145118301	-1.26193473092102	0.23526797638434	-5.36381852861901	8.14807671788308e-08	4.86053491671008e-06
"BCEN2424_RS06750"	103.224110252182	-0.30566463198835	0.183484631947724	-1.66588683064986	0.0957359571123545	0.486208803833956
"BCEN2424_RS06755"	57.6742011310104	0.44107928664977	0.266398497336091	1.65571236722593	0.097780081596041	0.488955517395637
"BCEN2424_RS06760"	122.026625787678	0.187509511754851	0.168570288327756	1.11235208538216	0.265986797380224	0.688845131258056
"BCEN2424_RS06765"	116.82537889552	0.0508197326041826	0.223480512743846	0.22740118133894	0.820111801773254	0.946765187688493
"BCEN2424_RS06770"	30.2465901203496	0.469081905613589	0.263661543311456	1.7791062728457	0.0752223404904447	0.438682729670456
"BCEN2424_RS06775"	32.9929081430484	-0.0452092720212051	0.329033789043363	-0.137400089372727	0.890714560408585	0.965345007999055
"BCEN2424_RS06780"	20.5557485884562	-0.0022181628714067	0.426135848165048	-0.0052052951680976	0.995846794106215	0.9982577020384
"BCEN2424_RS36850"	4.66021689555705	-0.62291161014516	0.586066762759584	-1.06286800365898	0.287841814929081	0.705718751405713
"BCEN2424_RS06785"	96.5356667281686	0.505402629729763	0.181606718130019	2.78295117567141	0.00538669116648935	0.0839120755402082
"BCEN2424_RS06790"	154.280192279831	0.424885297653949	0.173174009882514	2.45351654062986	0.0141467033177244	0.166798399754542
"BCEN2424_RS06795"	220.067342763035	0.249670505406161	0.246402125818208	1.01326441310967	0.310933880772565	0.720903684702927
"BCEN2424_RS06800"	276.550713453151	0.235532596559664	0.289082726232362	0.814758459038281	0.415210583587168	0.783977279471587
"BCEN2424_RS34930"	470.514022370781	-0.0224936066226979	0.177922241622236	-0.126423804115824	0.899396460365044	0.96793281280717
"BCEN2424_RS06805"	167.978959889186	0.389814789385369	0.258920911340372	1.50553613984823	0.132186292671811	0.550322110661948
"BCEN2424_RS06810"	456.482833103513	0.392267139585407	0.321141601531298	1.22147718549998	0.221905398575833	0.651626646300762
"BCEN2424_RS06815"	234.842004366642	0.444402427372375	0.323587912841525	1.37335916990824	0.169640716332167	0.599448294308294
"BCEN2424_RS06820"	180.671357990388	0.50854675608016	0.337801286111014	1.50546127853709	0.13220552480883	0.550322110661948
"BCEN2424_RS06825"	293.293327439938	0.339410879959738	0.132483550158554	2.56190960729492	0.0104098408127124	0.134769109285931
"BCEN2424_RS06830"	1821.19341960401	0.0452142610436445	0.220775193085223	0.204797742046096	0.837730151211236	0.951093957157401
"BCEN2424_RS06835"	860.232840665527	0.283657951434991	0.262881617586291	1.0790330417146	0.280572998316958	0.699841720465296
"BCEN2424_RS06840"	2140.22745176452	0.256974500527174	0.299158817671751	0.858990226419254	0.390345908215264	0.769985793536358
"BCEN2424_RS06845"	672.834073928519	0.268507006921191	0.307141682811199	0.874212202211065	0.382002702085697	0.766870205427835
"BCEN2424_RS06850"	108.441299566323	0.282672147689609	0.304197307230919	0.929239480331856	0.352764991232936	0.749754417350143
"BCEN2424_RS06855"	380.581290594854	0.142573928222276	0.302947167828609	0.470623076770062	0.637909925165224	0.889686539179317
"BCEN2424_RS06860"	531.85430508665	0.370407670196581	0.283842240656484	1.30497726250992	0.191900590299265	0.627846828368205
"BCEN2424_RS06865"	526.310696349264	0.455561288682076	0.281356442518897	1.61916067961187	0.105412695734486	0.505076730534162
"BCEN2424_RS06870"	71.7347808747573	0.92141500138288	0.520542844262457	1.77010405875122	0.0767098075522167	0.440424417096291
"BCEN2424_RS06875"	203.528058259113	0.173850471629123	0.258747325240793	0.671892826205393	0.501651927689376	0.82766398414281
"BCEN2424_RS06880"	117.213118897302	0.390455726767916	0.296117219722526	1.3185850087806	0.187307888199012	0.621621982570883
"BCEN2424_RS06885"	96.1643211682298	0.436293732676927	0.277599529559567	1.57166596560571	0.116028039221918	0.527868459888296
"BCEN2424_RS06890"	96.6631509540983	0.367046957688347	0.26370280846263	1.39189627834533	0.16395380900544	0.590922100148128
"BCEN2424_RS06895"	60.6134155162148	0.0886882447190271	0.343144654180181	0.258457311336863	0.796053990528339	0.942656966227777
"BCEN2424_RS06900"	14.3884778263554	-0.665048898254571	0.432770588572917	-1.53672388053819	0.124360940608007	0.53863133664591
"BCEN2424_RS06905"	113.467026674137	-0.0953788405340833	0.258963759404168	-0.368309607311594	0.71264238966716	0.920563189774842
"BCEN2424_RS06910"	3.2456701037107	-0.254946967640425	0.781504703405447	-0.3262257623396	0.744253551130366	0.931042985457082
"BCEN2424_RS06915"	59.4794081792014	-0.320076633380769	0.238437337183432	-1.34239308810319	0.179468574648412	0.610632510088702
"BCEN2424_RS06920"	7.9019572504348	0.0187978893464624	0.463329439741533	0.0405713251395137	0.967637644551057	0.988474273631551
"BCEN2424_RS06925"	54.4802966605884	-0.0843710955907885	0.191445116047099	-0.44070644022087	0.659425533582405	0.899379254192317
"BCEN2424_RS06930"	25.517722622811	0.149023913856817	0.274698766207783	0.542499392749709	0.587474525670998	0.86746978799573
"BCEN2424_RS06935"	52.3318294473987	0.133132649734884	0.201237875320109	0.661568551760497	0.50824776763636	0.83179633489708
"BCEN2424_RS06940"	15.9551226052089	-0.452985875122472	0.327207514752997	-1.38439936339611	0.166236203771244	0.595792585715776
"BCEN2424_RS06945"	71.6657813096196	-0.2896825776678	0.176577645716419	-1.64053935871942	0.100893071891206	0.49561316905056
"BCEN2424_RS06950"	2774.33263489393	-0.166378369676033	0.202120807437976	-0.823162997343008	0.410415308025051	0.782118848322185
"BCEN2424_RS06955"	758.386960734847	0.108924046582174	0.143185815089424	0.760718137576319	0.446825439023108	0.801734454571414
"BCEN2424_RS06960"	6994.53522258358	-0.122906288818208	0.222412254834351	-0.552605740676233	0.580533410182112	0.864170484127785
"BCEN2424_RS06965"	765.397097551002	0.89336907557527	0.52369915581344	1.70588221435575	0.0880300118280341	0.468761038575892
"BCEN2424_RS06970"	198.20618253096	0.228996518097029	0.208598754891106	1.09778468340605	0.272298521194409	0.692966075134894
"BCEN2424_RS06975"	526.887043226435	0.0676418396761153	0.114645332538449	0.590009537923668	0.555184255049104	0.85066216179596
"BCEN2424_RS06980"	6989.33980378565	0.164746037588505	0.143206065904309	1.1504124252571	0.249974044918541	0.675976681591091
"BCEN2424_RS06985"	124.831000477546	-0.174097613651954	0.191916989528248	-0.907150607561655	0.364327159070416	0.754639269216967
"BCEN2424_RS06990"	20.9208757922135	-0.286223874446061	0.347340945190891	-0.824042999850645	0.409915125818879	0.782118848322185
"BCEN2424_RS06995"	178.895152038957	0.325664627929155	0.163864530207767	1.9874015903029	0.046877911599621	0.341419340369432
"BCEN2424_RS07000"	85.2035083735639	0.146456810222291	0.169370777452623	0.864711211845613	0.387197314122536	0.768226678319043
"BCEN2424_RS07005"	47.0581475746528	0.0380180599864415	0.209580901542716	0.181400402930764	0.856053302631908	0.958022730109744
"BCEN2424_RS07010"	73.335624578136	0.122951778462918	0.256760239695322	0.478858325606859	0.632039420100116	0.886858962144952
"BCEN2424_RS07015"	67.2958218879842	0.133710490795086	0.288496709777247	0.46347319142158	0.643025226571228	0.89238366598303
"BCEN2424_RS07020"	34.0750235821567	0.0138171646234007	0.258031284108844	0.0535484085626311	0.957294961493023	0.986094224752795
"BCEN2424_RS07025"	114.759834471066	-0.0158143111723613	0.216585181115523	-0.0730165890893807	0.941792916562733	0.981824694858572
"BCEN2424_RS07030"	19.0621060846312	0.496933819175103	0.324512292924605	1.53132509926383	0.125689065326462	0.540616079044303
"BCEN2424_RS07035"	34.214900443179	-0.0977605021806518	0.332961212434852	-0.293609280990289	0.769056483016628	0.937957855079386
"BCEN2424_RS07040"	45.7116510391747	-0.066923375684549	0.226467957432681	-0.295509247503336	0.767604889120788	0.937957855079386
"BCEN2424_RS07045"	33.7977939619786	-0.125219637390221	0.27723800504293	-0.451668368378392	0.651507909032596	0.895871102105967
"BCEN2424_RS07050"	53.2362260530608	-0.118674488835699	0.205052415701031	-0.57875196656414	0.562756545948227	0.855441521682373
"BCEN2424_RS07055"	30.9538671652107	-0.0792532253657693	0.257548037041391	-0.307722109926361	0.758293794282334	0.936264226462281
"BCEN2424_RS07060"	30.6653260193851	-0.249950261377394	0.239830834357407	-1.04219401999372	0.297321734990708	0.712224795053247
"BCEN2424_RS07065"	18.7620231707236	-0.377230840435752	0.335131332970803	-1.12562092327134	0.260326007888237	0.68587494459678
"BCEN2424_RS07070"	17.2961262866762	-0.125506764154214	0.364758337115969	-0.344081961625764	0.73078464814447	0.927346879085798
"BCEN2424_RS07075"	32.92489461364	0.0477087251761406	0.343835025844127	0.138754698009646	0.889643993346345	0.965345007999055
"BCEN2424_RS07080"	44.0815778508181	-0.266581429371248	0.291174130535417	-0.915539539453771	0.359908455098385	0.752209668638273
"BCEN2424_RS07085"	31.5039494046958	0.193086038202818	0.271104256711316	0.712220606732947	0.476328178372749	0.813804380477131
"BCEN2424_RS07090"	149.994305591467	-0.161610192196052	0.211586922306338	-0.763800477054394	0.444986152503813	0.800034240208129
"BCEN2424_RS07095"	183.031461979149	0.208034124997564	0.346949828896616	0.599608668663024	0.548767068572664	0.849318271250192
"BCEN2424_RS07100"	132.852855950928	-0.430101951726871	0.244606159587481	-1.75834473037074	0.0786888711293343	0.444371677289362
"BCEN2424_RS07105"	286.598414815509	-0.0488547962759575	0.153910156194113	-0.317424122514314	0.750921805786402	0.933224565855982
"BCEN2424_RS07110"	1291.87379567134	0.779521200859329	0.289073441773148	2.69661991803129	0.00700471713737536	0.103596628007005
"BCEN2424_RS07115"	2529.15423354588	0.0375945001072935	0.109087724250608	0.344626312131393	0.730375322063707	0.927086311549285
"BCEN2424_RS07120"	1406.60174000117	0.190626650124732	0.120298697009323	1.58461109607828	0.113054722308724	0.522805868182699
"BCEN2424_RS07125"	1013.75227412569	0.0657706306890676	0.134370386368777	0.489472661845008	0.624507104558128	0.885455203924811
"BCEN2424_RS07130"	548.915526679565	0.00600240764679201	0.164209820353727	0.0365532806373098	0.970841195262875	0.990088069208814
"BCEN2424_RS07135"	5519.00303789649	0.196352559206987	0.253879669337053	0.773407968112275	0.439280975775572	0.797005768107197
"BCEN2424_RS07140"	8772.10659511734	0.03622834461723	0.230752968251316	0.157000557313626	0.875244408876465	0.962191865557074
"BCEN2424_RS07145"	3408.04396208148	0.20518446062911	0.158236141722858	1.2966978238668	0.19473517840273	0.629200872255812
"BCEN2424_RS07150"	380.167200709469	0.00492091518245492	0.166819709294346	0.0294984040151526	0.976467091800384	0.990494360779533
"BCEN2424_RS07155"	733.07909896423	0.112916808744631	0.181779461614954	0.621174734161178	0.534484661409196	0.840723470761861
"BCEN2424_RS07160"	388.507893860285	0.256383874583124	0.288726417620787	0.887982044372046	0.374550409906806	0.762864680362849
"BCEN2424_RS07165"	125.707658087026	-0.581811515930107	0.235365975873702	-2.47194401727082	0.0134380558194076	0.161417192683977
"BCEN2424_RS07170"	22.9527136142903	0.197504980673322	0.351476674839694	0.56192912591825	0.574164308475543	0.859171464149521
"BCEN2424_RS07175"	93.7596683661637	-0.281961395002994	0.191110205012447	-1.47538638758004	0.140108692946406	0.558596487150379
"BCEN2424_RS07180"	708.317259355329	-0.262189091909608	0.236600608149748	-1.10815054094732	0.267796806727616	0.689438401138187
"BCEN2424_RS07185"	1040.61575656595	-0.413252676606515	0.259228448163443	-1.59416406468614	0.110899292899982	0.517652601275183
"BCEN2424_RS36855"	784.066060778509	-0.0189926543712862	0.189157600235563	-0.10040650942724	0.920021602108946	0.973071068660282
"BCEN2424_RS07190"	745.504324491591	0.288263738048427	0.194783364432654	1.47991969893349	0.138894677934555	0.55734917280469
"BCEN2424_RS07195"	1485.17542492624	0.0810520046686881	0.179805950255211	0.450774874544727	0.652151811700751	0.896361540902064
"BCEN2424_RS07200"	243.787565591511	-0.273055148574389	0.269374301339171	-1.01366443352955	0.310742900683977	0.720903684702927
"BCEN2424_RS07205"	564.172038438399	-0.0620951447681201	0.189994674378486	-0.326825712200865	0.743799710912725	0.931042985457082
"BCEN2424_RS07210"	670.520855569371	-0.0522713998958266	0.14427104240406	-0.362313871341071	0.717117493529589	0.922074132358231
"BCEN2424_RS07215"	1329.87177599381	-0.307438273489049	0.222356654333597	-1.38263581276864	0.166776562248094	0.595816939233737
"BCEN2424_RS07220"	5132.25573592345	-0.336332580341948	0.195845816843953	-1.71733349101826	0.0859182561165376	0.465931128508712
"BCEN2424_RS07225"	1313.02655962938	0.200735833780391	0.105068955192382	1.91051517941567	0.0560669138519399	0.379475967888274
"BCEN2424_RS07230"	2565.35969434734	-0.132390337133196	0.147664327118479	-0.896562763103723	0.369952275401186	0.75965404508429
"BCEN2424_RS07235"	2300.56723376504	-0.129793825078794	0.234054547478818	-0.554545196736843	0.579205783111213	0.864170484127785
"BCEN2424_RS07240"	1262.10166623201	-0.124134047859413	0.0985995329978207	-1.25897196553818	0.208040458013323	0.639636534840739
"BCEN2424_RS07245"	690.065669986204	0.0172853596239045	0.189859151475529	0.091043067924658	0.927458369879276	0.976023968119379
"BCEN2424_RS07250"	342.215668509937	-0.234130435061797	0.116872103012145	-2.00330471539018	0.0451445916791162	0.338776951843602
"BCEN2424_RS07255"	10444.2040318826	-0.615840535022932	0.218813268731937	-2.81445699610376	0.00488597144058326	0.077460254437535
"BCEN2424_RS07260"	4883.87283727159	-0.574852700901379	0.193001431272288	-2.9784893153998	0.00289673128884611	0.0529612767329552
"BCEN2424_RS07265"	151.540212168441	-0.43202022178041	0.15467603840074	-2.79306495205881	0.00522112071322164	0.082218050783819
"BCEN2424_RS07270"	106.574233728856	-0.564208668495679	0.216687448223344	-2.60379026621854	0.00921991584059835	0.1244790866987
"BCEN2424_RS07275"	10.9032214891827	0.316887419190872	0.380218608502764	0.833434798046105	0.404599556130975	0.77941332118389
"BCEN2424_RS07280"	118.352193575299	0.202433270186487	0.204967113916956	0.987637803538102	0.323330065097926	0.729622239916185
"BCEN2424_RS07285"	1070.52951557957	0.131898383550929	0.101172971158651	1.30369190546057	0.192338650418855	0.627846828368205
"BCEN2424_RS07290"	855.293193509183	0.211898718159311	0.133474385438613	1.58756092011951	0.112385661075884	0.520791750041572
"BCEN2424_RS07295"	2481.38079032306	0.0952745347154332	0.0866652233023127	1.09933986303928	0.271619850874587	0.692966075134894
"BCEN2424_RS07305"	11285.3561617147	0.0734507592720577	0.150949134702462	0.486592781183127	0.626546940271391	0.885472475879927
"BCEN2424_RS07310"	15704.5116935179	0.0452918765085808	0.154760194198343	0.292658436771759	0.769783242162786	0.937957855079386
"BCEN2424_RS07315"	35277.9092618078	-0.0338459180325269	0.302107278145972	-0.112032779349901	0.91079741600738	0.97035008495171
"BCEN2424_RS07320"	12748.473702944	0.081850373616929	0.230908227458926	0.354471447456278	0.72298559833294	0.923275694242664
"BCEN2424_RS07325"	1700.08196391398	0.231238061621506	0.213471064539692	1.08322906488579	0.278706761871721	0.697420026791221
"BCEN2424_RS07330"	2715.97814299358	0.263957599739036	0.102063171040759	2.5862178986544	0.00970355652760491	0.129159349173039
