"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1355"	644.811182339704	-0.0121728134663861	0.114567647413061	-0.106250008106551	0.915383994732446	0.970387038844191
"Bcen2424_1357"	232.946824952916	-1.10345256702595	0.264066121040736	-4.1786979816912	2.93182712218203e-05	0.00147147392287446
"Bcen2424_1359"	838.034661260521	-0.990419081065064	0.354178132104254	-2.79638687792709	0.005167749832981	0.0548008216278726
"Bcen2424_1360"	321.214212410878	-1.10896491924454	0.395399375255194	-2.80467038808244	0.00503680580185471	0.0538060245475194
"Bcen2424_1361"	176.193500682853	-0.833712798514701	0.253855344225837	-3.284204242606	0.00102270777278163	0.0199805525272976
"Bcen2424_1362"	76.0645945455415	-0.2357202405773	0.23266149458729	-1.01314676498333	0.310990063763228	0.568769645005578
"Bcen2424_1363"	103.210823579815	-0.549248148015453	0.184571747034429	-2.97579752502966	0.00292227730460243	0.0388436038068387
"Bcen2424_1364"	57.6367395788599	0.0896232834507159	0.264410885253514	0.338954590938214	0.734643938436636	0.878795358450399
"Bcen2424_1365"	121.956839383298	-0.171046504288922	0.167549699087953	-1.02087025652689	0.307315912668241	0.566021272873933
"Bcen2424_1366"	116.736419065932	0.127434123675444	0.221013858845536	0.576588836288796	0.564217242402236	0.775282696546098
"Bcen2424_1367"	30.2153542170934	0.304219282781116	0.266682627032869	1.14075403473365	0.253972293517129	0.513817185597753
"Bcen2424_1368"	32.9705136749449	0.286412539923026	0.331914295357653	0.862911130761644	0.388186330343404	0.638986813905952
"Bcen2424_1369"	20.5396505512353	0.171327685506889	0.41581461328602	0.412029014932768	0.680318156554984	NA
"BCEN2424_RS36850"	4.65867626015886	-0.428754848071105	0.64011275993611	-0.669811437775274	0.502978001351156	NA
"Bcen2424_1370"	96.453501021967	0.124548078247464	0.179293131040451	0.694661739268552	0.487267310971513	0.720749564145364
"Bcen2424_1371"	154.170792621122	-0.0763389853924022	0.172265150774186	-0.443148164613231	0.657658569113443	0.834271113211631
"Bcen2424_1372"	219.918691500967	-0.191858892558409	0.247702012058745	-0.774555244682096	0.438602512009794	0.681377126361604
"Bcen2424_1373"	276.39852395903	-0.491816335930174	0.289760839725002	-1.69731816209855	0.0896365253428137	0.289602580769069
"BCEN2424_RS34930"	470.18417753294	0.0438708667573579	0.178203529481502	0.246184050815401	0.805539761298838	0.917015804319028
"Bcen2424_1374"	167.841636809999	-0.0600851275487824	0.257776736346727	-0.233089798561046	0.815691676326486	0.921991921682014
"Bcen2424_1375"	456.140667395339	-0.427989827344261	0.321830122001126	-1.32986255196698	0.183563561739649	0.43058302032564
"Bcen2424_1376"	234.647718925095	-0.326642091866543	0.325035230411494	-1.00494365319419	0.314923982842095	0.572424805972109
"Bcen2424_1377"	180.49977073859	0.00495437460694794	0.338802048595796	0.0146232132523458	0.98833277973466	0.996420065912383
"Bcen2424_1378"	293.095769992341	-0.209392440097233	0.134036558941973	-1.56220393712048	0.118239953418477	0.336952035635033
"Bcen2424_1379"	1820.3337065185	-0.433223644991316	0.221123203127887	-1.95919577350171	0.0500898639222337	0.212243950331328
"Bcen2424_1380"	859.701163219533	-0.28306470651907	0.263501449801405	-1.07424345001672	0.282713583005175	0.541611872410704
"Bcen2424_1381"	2139.01646434111	-0.501674011954111	0.299612165326061	-1.67441135578774	0.0940497825547142	0.298071765940961
"Bcen2424_1382"	672.463113129456	-0.538008001687117	0.307915241672719	-1.74726005365776	0.0805922388889536	0.273590679190372
"Bcen2424_1383"	108.388013561398	-0.576940373336147	0.306279833080462	-1.88370343399195	0.059605101682883	0.233373061698661
"Bcen2424_1384"	380.377858894195	-0.396794925936279	0.304212356330627	-1.30433533575813	0.192119272345978	0.443153091758433
"Bcen2424_1385"	531.505064404716	-0.319175271502677	0.284715367814741	-1.12103281938177	0.262273892734972	0.521995173069711
"Bcen2424_1386"	525.985042793513	-0.502642050931619	0.281962507421052	-1.78265562868268	0.0746423784125527	0.260744213796181
"Bcen2424_1387"	71.6680879908725	-0.387815527621187	0.524538764604405	-0.739345790608381	0.459697050641456	0.697876461234564
"Bcen2424_1388"	203.413207345951	-0.207876327223148	0.260515143390995	-0.797943353761806	0.42490336321643	0.669614548568727
"Bcen2424_1389"	117.171763498918	-0.684376409247601	0.295719999607472	-2.31427164262146	0.0206528262747743	0.125421659802943
"Bcen2424_1390"	96.1080163942379	-0.31876143958247	0.276052466232115	-1.15471324684505	0.248207873035701	0.507241349575296
"Bcen2424_1391"	96.6091509711839	-0.298155516188332	0.266133403890613	-1.12032353635277	0.262575915835136	0.521995173069711
"Bcen2424_1392"	60.5833332712467	-0.678226977268335	0.348232871773852	-1.9476248000757	0.0514598740777708	0.214305713076382
"Bcen2424_1393"	14.383951822477	-0.448736932221565	0.419455520959974	-1.06980814364912	0.284705675931875	NA
"Bcen2424_1394"	113.442136405906	-0.463976098378912	0.259596104347779	-1.78729992711034	0.0738890258114359	0.260243138701863
"Bcen2424_1395"	3.24550121899297	-0.676379349593268	0.911374519409467	-0.742153017435175	0.457994630653642	NA
"Bcen2424_1396"	59.4754146914396	-0.429602039306323	0.230635323128489	-1.86268969331722	0.0625059367943466	0.238468456275013
"Bcen2424_1397"	7.89607736298971	0.0156215042142512	0.540056672540579	0.0289256757828086	0.976923867873288	NA
"Bcen2424_1398"	54.4443352535644	-0.0136044375295736	0.201525151457609	-0.0675073926563223	0.946177776964393	0.98524520400152
"Bcen2424_1399"	25.5044400269596	0.119369867329458	0.267728929851055	0.445860921327655	0.655697712133	NA
"Bcen2424_1400"	52.2993102335746	0.20674233553735	0.196161650848671	1.05393859932818	0.291911029337671	0.550536447296378
"Bcen2424_1401"	15.9477509385291	0.566401609892389	0.346445264572092	1.63489493958584	0.102071073490707	NA
"Bcen2424_1402"	71.640272524057	-0.1478998866179	0.17841595431909	-0.82896110486502	0.407126416711214	0.655219788834653
"Bcen2424_1403"	2773.11742332087	-0.270719061486087	0.202292211299376	-1.33825746303917	0.180812522948344	0.427044183639321
"Bcen2424_1404"	758.001136612811	-0.0891017014977184	0.142543808928042	-0.625082928313624	0.5319166318365	0.753351865014867
"Bcen2424_1405"	6993.22194349905	-0.296874701721547	0.22224416822344	-1.33580423772054	0.181613267505905	0.427598710477117
"Bcen2424_1406"	764.018344731616	2.10563684721904	0.523975408258195	4.01857952497928	5.85500483475515e-05	0.00264246807348407
"Bcen2424_1407"	198.030466231138	0.464254448555132	0.206889292103425	2.24397523832721	0.0248339945769042	0.137698587073082
"Bcen2424_1408"	526.557434625686	0.0196844853090314	0.114460125993415	0.171976792251337	0.86345577424995	0.943524299359594
"Bcen2424_1409"	6985.65769824811	-0.0142911833989886	0.143186759707761	-0.099807995014039	0.920496760645028	0.972543653805164
"Bcen2424_1410"	124.784990648583	-0.0715543216030112	0.193280309801816	-0.370210093704739	0.711225956370985	0.866267263178216
"Bcen2424_1411"	20.9056074577125	0.19973658513426	0.337808250194241	0.591272075265807	0.554338136853007	NA
"Bcen2424_1412"	178.769410784119	0.0043778086718077	0.161329699382491	0.0271357889375875	0.978351429818626	0.993623513401058
"Bcen2424_1413"	85.1429813306614	0.139604116588068	0.168505636473276	0.828483364176418	0.407396812417847	0.655219788834653
"Bcen2424_1414"	47.0194396274027	0.600585816817341	0.208281827812906	2.88352480446269	0.00393251675099403	0.0458448002261989
"Bcen2424_1415"	73.2783743292878	0.0904543591071457	0.259694121269653	0.348311154156711	0.727606517911279	0.87469030503396
"Bcen2424_1416"	67.2395049890663	0.322838817420736	0.288888810270247	1.11751928750279	0.263772357509532	0.522874588158153
"Bcen2424_1417"	34.0509648909279	0.117667410404844	0.257349180162876	0.457228619614692	0.647506729495232	0.828556189598304
"Bcen2424_1418"	114.679806023095	0.104594831702951	0.217470724602162	0.480960515004008	0.630544561902153	0.817237408591794
"Bcen2424_1419"	19.049331369964	0.0344833187636916	0.326321182519604	0.10567294006916	0.915841850809253	NA
"Bcen2424_1420"	34.2159077173124	-0.557021652300545	0.329796578789543	-1.68898553873721	0.0912222013027544	0.292775995581387
"Bcen2424_1421"	45.7012200091775	-0.50467004584464	0.226196199256614	-2.23111638260599	0.0256734208397358	0.140348033923889
"Bcen2424_1422"	33.787980782758	0.0300365100793272	0.271425243635765	0.110662183358429	0.911884235044148	0.968016075844222
"Bcen2424_1423"	53.2051379920544	-0.0204258022160917	0.204200732515525	-0.100028055553321	0.920322052030467	0.972543653805164
"Bcen2424_1424"	30.9409909229208	0.332416649471197	0.267080003592527	1.24463323723161	0.213266597083178	0.467648353634315
"Bcen2424_1425"	30.6476428715602	0.377142964948601	0.245674255553855	1.53513425368222	0.124750853876827	0.349014642609748
"Bcen2424_1426"	18.7574196899405	-0.234041013414973	0.313930450400086	-0.745518674969891	0.455958225850776	NA
"Bcen2424_1427"	17.2928113585097	-0.341070919997416	0.361628064742883	-0.943153901066601	0.345602188882081	NA
"Bcen2424_1428"	32.9106791676817	-0.50744894520545	0.345516825334724	-1.46866638032417	0.141923300534927	0.376607773798698
"Bcen2424_1429"	44.0701995694146	-0.485143936877685	0.289623917033843	-1.6750824374114	0.093918058285041	0.298044669987912
"Bcen2424_1430"	31.490462899503	-0.483651442363504	0.271230521001176	-1.78317484543492	0.0745578458571745	0.260744213796181
"Bcen2424_1431"	149.940431358313	-0.238211291609231	0.213001217683174	-1.11835647795946	0.263414774442231	0.522521573016242
"Bcen2424_1432"	182.958097765506	-0.728724904007247	0.348343715979641	-2.09197086262305	0.0364411222519018	0.173794582371996
"Bcen2424_1433"	132.823550585654	-0.554335330870769	0.247147769311929	-2.24293074711565	0.024901280653686	0.13784696426385
"Bcen2424_1434"	286.433733246483	0.177541406376503	0.152910141930798	1.16108326193859	0.245608040902689	0.505570010456802
"Bcen2424_1435"	1290.35508629612	0.0281044662064528	0.28922075413739	0.0971730617682512	0.922588960379029	0.973240247748996
"Bcen2424_1436"	2527.95011821216	-0.167162954669402	0.109299910621693	-1.52939699326913	0.12616605738378	0.351518171063739
"Bcen2424_1437"	1405.77883207352	-0.0988434086977727	0.120185288625042	-0.822425188877717	0.410834948292835	0.658738933891733
"Bcen2424_1438"	1013.00196573228	0.302348110252709	0.133929911346331	2.25750997080005	0.0239762271648834	0.135218204643389
"Bcen2424_1439"	548.551588484947	0.176048415166091	0.164169958665998	1.07235462929159	0.283560778277605	0.542699162107896
"Bcen2424_1440"	5515.41639748797	0.42525585391767	0.25358046829548	1.67700555478961	0.0935413956307913	0.29757309127536
"Bcen2424_1441"	8769.79922526129	-0.242216806013097	0.230571917708675	-1.05050436505947	0.293486285113949	0.552612274234608
"Bcen2424_1442"	3406.51070615784	-0.14574663028953	0.158115206303976	-0.921774911448633	0.356645996490576	0.608912900753119
"Bcen2424_1443"	379.923712824642	0.139406837742709	0.166838171855397	0.835581187400786	0.403390555788844	0.650925669568362
"Bcen2424_1444"	732.665839608067	-3.15743331533046e-05	0.1814938145993	-0.000173969196818162	0.999861192664504	0.999861192664504
"Bcen2424_1445"	388.223312396042	-0.141376156607864	0.290905722160987	-0.485986166094137	0.62697697431606	0.815289122830757
"Bcen2424_1446"	125.706647076186	-0.42875323720614	0.240567581400924	-1.78225692218932	0.0747073440850794	0.260744213796181
"Bcen2424_1447"	22.9407566955521	0.00196585665217126	0.36061782785214	0.00545135736599605	0.995650467664988	NA
"Bcen2424_1448"	93.7402368436342	-0.0372632755796675	0.199322977339747	-0.186949222197058	0.851700445734728	0.938519436191292
"Bcen2424_1449"	708.06088084039	-0.181610247853248	0.236852072158534	-0.766766556856167	0.443220323600613	0.682766649880969
"Bcen2424_1450"	1040.36478473436	0.0168833733570835	0.25891439788475	0.0652083217272403	0.948008135452725	0.985589886536743
"BCEN2424_RS36855"	783.207943562132	0.649484028417396	0.188590878723667	3.44387826608017	0.000573433827013081	0.0138528288002911
"Bcen2424_1452"	744.981464610486	0.129488362418517	0.193949118762405	0.667640890790253	0.504362849370176	0.732774227644127
"Bcen2424_1453"	1484.83093015342	-0.248564938239265	0.179172364356173	-1.38729507272198	0.165351804972553	0.406536405637755
"Bcen2424_1454"	243.796506580031	-0.596781205305183	0.268779888471709	-2.22033429918623	0.026396083294471	0.143222737129925
"Bcen2424_1455"	563.895211399141	-0.0120547722382039	0.189116748486522	-0.0637424888841242	0.949175272280389	0.986386372448616
"Bcen2424_1456"	670.241141190728	-0.0842645914277767	0.143478470371128	-0.587297809976746	0.55700371171936	0.770779994864374
"Bcen2424_1457"	1329.08502133531	-0.257371039345455	0.222552775473037	-1.15644947046116	0.24749735647961	0.506704125707961
"Bcen2424_1458"	5129.20450929717	0.132752455582936	0.195536576084362	0.678913675596232	0.49719256009359	0.727665933852408
"Bcen2424_1459"	1312.27908700644	-0.0905902468780692	0.104271657883281	-0.86879070225846	0.384961619560279	0.636175574533053
"Bcen2424_1460"	2564.08118063803	-0.0271000401962722	0.147136770281167	-0.18418264954767	0.853870170285903	0.938854038036738
"Bcen2424_1461"	2299.2775442386	0.2228652806648	0.233969154726838	0.952541290859466	0.340822535550927	0.594092455681886
"Bcen2424_1462"	1261.58360755148	-0.219836420321528	0.0981972985202686	-2.23872167192209	0.0251740315193969	0.139054280366157
"Bcen2424_1463"	689.586356940855	0.240082783076866	0.189473966272997	1.26710169106267	0.20511893098658	0.458147091908279
"Bcen2424_1464"	342.018173925933	0.0155046702088383	0.11731262748349	0.13216539891258	0.894853468661153	0.961672404177196
"Bcen2424_1465"	10447.5426588664	-0.591204114005755	0.219284622988695	-2.69605823677037	0.00701653983317768	0.0667488478901314
"Bcen2424_1466"	4885.47610604676	-0.611311192905236	0.193633816523116	-3.15704768868334	0.00159375279247039	0.0268951558196017
"Bcen2424_1467"	151.563803399633	-0.516142749632991	0.158859238671346	-3.24905717759864	0.00115788201598946	0.0216063753111879
"Bcen2424_1468"	106.584930548973	-0.21032780581053	0.220223927922598	-0.955063365704989	0.33954565364266	0.593644082735004
"Bcen2424_1469"	10.8962102219904	-0.0683054860509742	0.403220298720156	-0.169399919269391	0.865482087001074	NA
"Bcen2424_1470"	118.235261210002	0.756607118527982	0.2052438094839	3.68638216387878	0.000227464691538409	0.00700687531289214
"Bcen2424_1471"	1070.00303415943	-0.258573438693876	0.100598419555232	-2.57035289259103	0.0101594965038328	0.0836082494120372
"Bcen2424_1472"	854.947443666527	-0.330468174512793	0.133376715053268	-2.47770515551243	0.0132230365361988	0.0984238579212447
"Bcen2424_1473"	2480.19012627851	-0.144789632407922	0.0864427856409975	-1.67497647529827	0.0939388473768151	0.298044669987912
"Bcen2424_1475"	11279.6625839082	0.0456620203100006	0.150709182512621	0.3029810098411	0.761904333773853	0.894135664428819
"Bcen2424_1476"	15697.0481565892	0.0470735233215417	0.154630778748179	0.304425313657655	0.760803884881142	0.893629029337941
"Bcen2424_1477"	35267.5723931758	-0.079471322458822	0.302396536553833	-0.262805002214945	0.792700879819288	0.908842954373355
"Bcen2424_1478"	12741.7432651652	0.188210039622394	0.230922761193156	0.815034597065834	0.415052506736547	0.661673129246894
"Bcen2424_1479"	1699.65596049306	-0.402053742617898	0.213515049680482	-1.88302296826176	0.0596972553689356	0.233422786383539
"Bcen2424_1480"	2714.36360806182	0.00407435086844912	0.10237202262055	0.0397994565717532	0.968253009482491	0.990954169940779
"Bcen2424_1481"	623.861194654349	-0.283379643075442	0.150790875811867	-1.87928905876904	0.0602050348361604	0.234300610171207
"Bcen2424_1482"	259.11833407294	0.125971859700826	0.157025455699585	0.802238459615305	0.422415033118363	0.667925128412578
"Bcen2424_1483"	179.993981596256	0.892647344690995	0.395688917672459	2.25593213462173	0.0240748816599296	0.135293398671921
"Bcen2424_1485"	379.004951240729	0.106652637101711	0.140635118360918	0.758364186305186	0.448232991648362	0.686062386317002
"Bcen2424_1486"	6848.58184450912	-0.296372982832284	0.16797300519276	-1.76440840891176	0.0776632434511166	0.26770598186643
"Bcen2424_1487"	1664.05681060485	0.55149236851919	0.139164862805752	3.96287078074419	7.40538684850215e-05	0.0031470191410204
"Bcen2424_1488"	728.226740296183	-0.114094084398575	0.116889029452434	-0.976088901867424	0.32902041058673	0.584545874408282
"Bcen2424_1489"	47260.9560818771	-0.301628536790518	0.24716819554539	-1.22033717212264	0.222337083845423	0.476757715469328
"Bcen2424_1490"	713.066112590459	-0.230462584365292	0.212577170477562	-1.08413609912838	0.278304459132779	0.537765868261215
"Bcen2424_1491"	954.258355433944	0.0520485302064833	0.156014113997018	0.333614240872322	0.738670670704828	0.881318618604832
"Bcen2424_1492"	814.611855938428	2.39599200529794	0.7833806618978	3.05852840366708	0.00222426992479643	0.0324553872234707
"Bcen2424_1493"	125.948870571654	0.13776166888474	0.333829361742091	0.412670917159083	0.679847735393138	0.849371999025504
"Bcen2424_1494"	368.73973280518	0.315471348273592	0.300592499238364	1.04949840422807	0.293948789302255	0.553125355952725
