"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1010"	394.902307906171	0.240588817723033	0.173377724345167	1.38765702821234	0.165241507059375	0.35029077236775
"Bcen2424_1011"	21.0735684541591	0.0744060365736291	0.336706631260522	0.220981797403505	0.825106606200193	NA
"Bcen2424_1012"	968.598035095676	-0.673080332336657	0.221215776173012	-3.04264164148149	0.00234511422932419	0.0282650481757492
"Bcen2424_1014"	1975.57693979878	0.399375426380353	0.190618434509768	2.09515636516198	0.0361570947379446	0.135978137299283
"Bcen2424_1015"	1153.01028378752	0.412719578936713	0.179811921720014	2.29528484534724	0.0217168055314911	0.0999544992007126
"Bcen2424_1016"	2070.07532889415	0.274785719010442	0.170914112746331	1.6077415410293	0.107891796465577	0.273236373065151
"Bcen2424_1017"	219.943374005452	0.722579018050957	0.295401187555004	2.44609381577524	0.0144413417418377	0.0781515962021856
"Bcen2424_1018"	379.367638386832	0.0926299217530959	0.139159666712787	0.665637709123545	0.505642697377006	0.688007535565416
"BCEN2424_RS36825"	411.211871658199	0.0343181498657493	0.155643180250192	0.220492473943182	0.825487633086428	0.905348547041625
"BCEN2424_RS36830"	585.510740668842	-0.210765638110807	0.0992940879836351	-2.12264035443423	0.0337840006515633	0.132297169581594
"Bcen2424_1021"	504.353951568898	-0.170136191474484	0.156246201607595	-1.08889809623516	0.27619882587563	0.481141431648488
"Bcen2424_1022"	155.16021290824	-0.0160128829805132	0.224308789247081	-0.0713876751520186	0.943089218387222	0.971538858470331
"Bcen2424_1023"	115.25898809177	0.270416748757569	0.168173143505084	1.60796630854078	0.107842557853468	0.273236373065151
"BCEN2424_RS34825"	12.17118673876	-0.222601643433417	0.398694090768426	-0.558326919278847	0.576621166207088	NA
"Bcen2424_1024"	837.997437809488	-0.0350593781179223	0.144550602141131	-0.242540519365615	0.808361363990538	0.894966130954309
"Bcen2424_1025"	446.695062295732	0.121813746587826	0.105707131660874	1.15237018235085	0.249168988396095	0.449213512960044
"BCEN2424_RS05095"	36.8519428134355	-0.0883130428318116	0.263480610602251	-0.335178526533508	0.737490419431457	0.854556956369289
"Bcen2424_1027"	494.723160015946	0.0289800434515348	0.10074670501725	0.287652518725776	0.773612738968386	0.874083836271183
"Bcen2424_1028"	620.696150031499	0.118264022808362	0.163466693409304	0.723474735689677	0.469388270291671	0.658452425793724
"Bcen2424_1029"	795.563645895999	-0.583432891131998	0.216340726043507	-2.69682413386496	0.00700042308344695	0.0529217734883483
"Bcen2424_1030"	25.8408651443103	-0.370478986479514	0.357976287024659	-1.03492605490373	0.300703445644135	NA
"Bcen2424_1031"	142.054080593042	-0.358099979091448	0.193870009961551	-1.84711384273652	0.0647306426545076	0.197919728292754
"Bcen2424_1032"	44.180482846722	-0.0121584298278251	0.26322118458967	-0.046190924361877	0.963158076065378	0.983074637694438
"Bcen2424_1033"	35.0556185300715	0.158378127488393	0.318298367312611	0.497577567945375	0.618781817855999	0.774226481722541
"Bcen2424_1034"	503.979948799364	0.159280016299569	0.240679611175087	0.661792727360266	0.508104067652024	0.688795858102932
"Bcen2424_1035"	211.017601117905	0.0452746331580758	0.134967585734082	0.335448196037808	0.737287016627162	0.854556956369289
"Bcen2424_1036"	171.205769281836	0.0696317631964387	0.233623638445938	0.298051017695078	0.765664225586668	0.87061787354004
"Bcen2424_1037"	597.87721134655	-0.0748480650259363	0.111997953589532	-0.668298505705302	0.503943067003244	0.687546869247302
"Bcen2424_1038"	1068.00174617985	0.250029848360629	0.137886709408407	1.81329911659626	0.0697856994869275	0.207333313175662
"Bcen2424_1039"	81874.3999897218	0.030118720737861	0.181482379108821	0.165959477089515	0.868188840460345	0.93034771686481
"Bcen2424_1040"	13329.0276544755	0.597830291294138	0.191890289501295	3.11547964645758	0.00183646021955343	0.0245219025271607
"Bcen2424_1041"	8560.94378558447	0.303312900976159	0.188309718053585	1.61071294732568	0.10724230240553	0.271857406524599
"Bcen2424_1042"	3141.36731576094	0.459401625866714	0.166418121858884	2.76052644228415	0.00577082862103158	0.0472317681352199
"Bcen2424_1043"	1671.71418745326	0.470741961061243	0.168180286464732	2.79903174715996	0.00512560977255791	0.0442679844019463
"Bcen2424_1044"	459.762092625201	0.592270009661378	0.236807816161438	2.50105768999454	0.0123823006217953	0.0721329708771642
"Bcen2424_1045"	994.482425347862	0.722675833679252	0.21705850231202	3.32940578683442	0.000870315029129714	0.0159120366248885
"Bcen2424_1046"	3937.20966502317	0.51225649681701	0.190129229533285	2.69425431362899	0.00705463147631888	0.0531962185688918
"Bcen2424_1047"	48070.5471061625	0.807799891178345	0.21931132836097	3.68334776509477	0.000230190778297701	0.00743366089480944
"Bcen2424_1048"	4121.54475593814	0.489119565971637	0.21274246949271	2.29911576723705	0.021498366401444	0.0993338204956302
"Bcen2424_1049"	616.402500305578	0.408652827383679	0.169150926384237	2.41590652867841	0.0156960900649761	0.0821728345075665
"Bcen2424_1050"	735.800197807612	0.454500335673723	0.138236077510812	3.2878561360957	0.00100953413143387	0.0174682477250751
"Bcen2424_1051"	1258.61887759632	0.23782417987652	0.115309069074259	2.06249327815977	0.0391607968605054	0.14417190517046
"Bcen2424_1052"	613.574169254868	0.00575648968953589	0.149717828147148	0.0384489259614306	0.969329752521608	0.986232515069972
"Bcen2424_1053"	877.438074792194	0.0616931881263913	0.224957516777847	0.274243728371679	0.783897325401393	0.880513782142737
"Bcen2424_1054"	587.95139814932	-0.539960319816553	0.277454054296873	-1.94612517443627	0.0516397052687647	0.172772031929617
"Bcen2424_1055"	2456.74982773997	0.139934044816673	0.122325118087329	1.14395184737752	0.252643607251826	0.452443735470267
"Bcen2424_1056"	1549.2205827539	0.420156592055612	0.144435331162493	2.90895993849958	0.0036263332557552	0.0364691839194997
"Bcen2424_1057"	579.692232514206	0.113257848937976	0.140783211001958	0.804484058375405	0.421117472427055	0.619148660232697
"Bcen2424_1058"	268.351893504398	-0.245419119179132	0.163242925421033	-1.50339819349691	0.132736392164969	0.308818157533352
"Bcen2424_1059"	586.256700673219	0.680200586665611	0.24941326513804	2.7272029267936	0.00638737440616858	0.0500905428384096
"Bcen2424_1060"	225.901671243463	0.606259016448029	0.244691855823779	2.47764280673339	0.0132253471623742	0.0744408224321517
"Bcen2424_1061"	459.892545565924	0.802214453885953	0.216682920457913	3.70225051513356	0.000213695457964243	0.00721465006377008
"Bcen2424_1062"	9363.79876984028	0.256752618758391	0.163608925125878	1.56930692235066	0.116576440110196	0.286593796911371
"Bcen2424_1063"	6981.38969628903	0.385365519510514	0.175060824638156	2.20132357029079	0.0277131254080626	0.115884159869604
"Bcen2424_1064"	3079.14903066416	0.145879763583585	0.476616269934139	0.306073822456258	0.759548438720206	0.866112770419236
"Bcen2424_1065"	1077.38144520345	0.0819405965638231	0.372629769990053	0.219898148679882	0.825950478165934	0.905497738240218
"Bcen2424_1066"	644.780375532261	0.0785241078923331	0.234932172392183	0.334241611494782	0.738197246335386	0.85504250248048
"Bcen2424_1067"	204.399460504703	-0.0136163177595451	0.238462298932647	-0.0571005052810928	0.954465133925686	0.977664510564804
"Bcen2424_1068"	288.095011005431	-0.111696922157083	0.141414322882771	-0.78985579310574	0.429611991040678	0.627829427143067
"Bcen2424_1069"	15886.5669562296	0.575200536149332	0.226361827912408	2.54106684618181	0.0110514788070797	0.066871575429397
"Bcen2424_1070"	2986.71616715477	0.863434753071752	0.245494039103855	3.51713123554287	0.00043623804009042	0.0104101463221577
"Bcen2424_1071"	1870.139425342	0.727867083740018	0.240869721167263	3.02182889660331	0.00251252524969565	0.0296218750668483
"Bcen2424_1072"	15012.2077155465	0.773393540242374	0.246032628011259	3.14345924966904	0.00166963661210317	0.0230586599620868
"Bcen2424_1073"	544.195571342794	0.655604679472042	0.206900913661069	3.16868914627419	0.00153128075152467	0.0223011525136264
"Bcen2424_1074"	616.592041419397	0.0140282006535075	0.124170469393842	0.112975337227832	0.910050108052564	0.955106121169308
"Bcen2424_1075"	85.2864167123362	-0.3237968545621	0.26544682002896	-1.21981817121325	0.222533811346075	0.419909783111584
"Bcen2424_1076"	534.388651914758	0.244521167929458	0.105305755886595	2.32201142160535	0.0202323206339231	0.096176359365417
"Bcen2424_1077"	662.610518216277	0.205430996017961	0.162166627902458	1.26678958966531	0.205230535461675	0.398262521787483
"Bcen2424_1078"	1420.1552059	0.215143483343559	0.155643167195307	1.38228672173953	0.166883681400719	0.352389067122627
"Bcen2424_1079"	976.676759483135	0.267835067467276	0.156977347366232	1.70620202189053	0.0879704724349508	0.240331286072863
"Bcen2424_1080"	2171.44141270746	0.513694043341792	0.199264126376002	2.57795546385743	0.00993868064771708	0.0636066529553417
"Bcen2424_1081"	2609.45197154036	0.214775960467117	0.129334563637467	1.66062307264706	0.0967891721118616	0.255723103907818
"Bcen2424_1082"	175.246490595511	0.146765129467757	0.191372274771638	0.766909050137432	0.443135592443367	0.638678380502096
"Bcen2424_1083"	6.80231559563498	-0.328008968280805	0.613584279206845	-0.534578507625405	0.592941348699978	NA
"Bcen2424_1084"	76.7983591765893	-0.196891324627652	0.188129029831796	-1.04657598459786	0.295295182909114	0.499187475631851
"Bcen2424_1085"	2097.011422431	0.303975218512707	0.140352044775058	2.16580541451953	0.0303260594247912	0.123338429228001
"Bcen2424_1086"	280.241292749232	-0.0381894048810163	0.144850769873946	-0.263646544055307	0.792052290030923	0.885822455743223
"Bcen2424_1087"	146.791369974376	0.137047267619594	0.17909818222627	0.765207474001331	0.44414800983432	0.638859228863599
"BCEN2424_RS36835"	140.504369770019	-0.029059410144652	0.206779169957546	-0.140533546733059	0.888238449020802	0.944508386557195
"Bcen2424_1089"	868.684944112382	0.0478074261875565	0.0991731250303032	0.48206029781706	0.62976311244821	0.781542292030281
"Bcen2424_1090"	4286.20328754251	0.144207529285005	0.255362719274455	0.564716453892458	0.572266640852749	0.742609386317325
"Bcen2424_1091"	133.103232687162	0.306063072355486	0.203980361421664	1.50045362319365	0.133496938138949	0.309617020461215
"Bcen2424_1092"	51.0286862283128	0.347371199344928	0.304544903951924	1.14062391075099	0.254026462620102	0.454099262237673
"Bcen2424_1093"	786.492390676563	-0.166719475465637	0.351997023162946	-0.473638879009665	0.635757445736614	0.784562978726264
"Bcen2424_1094"	1693.02677613218	0.409326922067935	0.168393858811093	2.43077108012071	0.0150667305970484	0.0799343867925547
"Bcen2424_1095"	10.749717052842	0.0956405078197955	0.442567487083441	0.216103782160038	0.828906851634024	NA
"Bcen2424_1096"	26.1395445131699	-0.0748559949036597	0.319968619299865	-0.2339479261043	0.815025405769968	0.898660412151633
"Bcen2424_1097"	165.422738888732	0.170727369350169	0.168985334955663	1.01030879037499	0.312347370965837	0.515546688410835
"Bcen2424_1098"	953.847221226805	0.210720176002718	0.154492956890625	1.3639468118401	0.172584306199743	0.360207886452072
"Bcen2424_1099"	1699.09423906119	0.242747833962971	0.16294510480078	1.489752234409	0.136289394665842	0.313475021604813
"Bcen2424_1100"	2101.52811704334	0.00987012339656389	0.0748868366084959	0.131800511859839	0.89514208167917	0.947589611551077
"Bcen2424_1101"	376.292959161207	0.0183793968636273	0.150038848105935	0.122497587095914	0.902504956820869	0.951013568655182
"Bcen2424_1102"	363.292478667911	0.402619311123553	0.155814440563109	2.58396660584538	0.00976712507327568	0.0635032949456125
"Bcen2424_1103"	900.833145149314	0.0205818595781796	0.123635542205372	0.166472029086837	0.867785493569719	0.930251019807193
"Bcen2424_1104"	707.338912177661	0.304416308852704	0.107858959721542	2.8223553206763	0.00476723265573719	0.0421531197029619
"Bcen2424_1105"	135.155976642046	-0.342753675505125	0.232217168417037	-1.47600488732847	0.139942580218107	0.31752326727815
"Bcen2424_1106"	241.637786252715	-0.0125865332719157	0.341729886450376	-0.0368318188457404	0.970619103483704	0.986558110314774
"Bcen2424_1107"	244.06259830338	-0.244402000485122	0.261197825293874	-0.93569691941403	0.349429257179871	0.551183606626704
"Bcen2424_1108"	46.3653352157306	0.085641878941857	0.26142622405654	0.327594828142929	0.743218032887754	0.858014678729169
"Bcen2424_1109"	316.580103306362	0.265578164859804	0.204077478156998	1.30135949962834	0.193135429746909	0.384588044087175
"Bcen2424_1110"	10625.2895306531	0.840146611330959	0.273972553278746	3.06653568496759	0.00216554957506594	0.0269198652197528
"Bcen2424_1112"	2059.61921946636	0.457011665695709	0.199646431374296	2.28910510721278	0.022073246160863	0.100969383131523
"Bcen2424_1113"	1101.71280351073	0.366699753239193	0.169529855872315	2.16303937352121	0.0305381513958825	0.12394017641585
"Bcen2424_1114"	269.318186660542	0.828124128060621	0.234877911135549	3.52576418981651	0.00042226277336828	0.0102556775064674
"Bcen2424_1115"	1494.03394884409	0.230939443519139	0.179607433537859	1.28580114402927	0.198512470870901	0.389937554352031
"Bcen2424_1116"	251.557890534582	0.30157294709321	0.129451779432608	2.32961608109997	0.0198264514506025	0.0950837566743181
"Bcen2424_1117"	145.569013797006	0.591863679252524	0.200954171975273	2.94526694039153	0.00322676140423062	0.03454669597106
"Bcen2424_1118"	3004.0664263064	0.629891777892378	0.242889672873973	2.59332465822541	0.00950529942585197	0.0629659857172937
"Bcen2424_1119"	9319.57896923156	0.796538167099172	0.267978947478532	2.97239083366049	0.00295490270614899	0.0329418984614208
"Bcen2424_1120"	2470.57355617138	1.02874198052047	0.303570568511373	3.38880671326322	0.000701974732983762	0.014091668457397
"Bcen2424_1121"	1806.781320938	0.454218351331732	0.17305124294864	2.62476214323718	0.00867095168133789	0.0596202828474798
"Bcen2424_1122"	1222.44164631084	0.48867661673363	0.155543426026332	3.14173751483976	0.00167948526939915	0.0230586599620868
"Bcen2424_1123"	1462.11364893107	0.394750166615119	0.164823400767081	2.39498860463968	0.0166208818228891	0.0850657018015563
"Bcen2424_1124"	5991.89227910209	0.384403593352651	0.23132507134208	1.66174635167064	0.0965636431008842	0.255354324568515
"Bcen2424_1125"	5524.3100068439	0.502658522588906	0.104606652374169	4.80522520490323	1.54577411807021e-06	0.000313647567665864
"Bcen2424_1126"	110.606551187093	0.842145154437078	0.235169388706207	3.58101519534566	0.00034226174575922	0.00934445692465702
"Bcen2424_1127"	7827.80340423647	0.590413445646592	0.257563047355002	2.29230649237046	0.0218879634570449	0.100464235805512
"Bcen2424_1128"	3285.81991266734	0.703607017228882	0.262208851265306	2.68338392786354	0.00728812694151374	0.0539017183061135
"Bcen2424_1129"	2782.04536759187	0.83128447898166	0.277380389109389	2.99691150355201	0.00272729873187917	0.0313454720789672
"Bcen2424_1130"	3476.3330550198	0.485690832116733	0.0956761391269816	5.07640501120267	3.8464295167255e-07	0.00010388856449265
"Bcen2424_1131"	251.700651789071	0.0947742025464398	0.160549320986274	0.590312073350608	0.554981446557819	0.727633198090906
"Bcen2424_1132"	4098.79413546341	0.464455946150182	0.126074539036261	3.68397893579921	0.000229621224837168	0.00743366089480944
"Bcen2424_1133"	1665.41639776235	0.522706085328826	0.183110424602376	2.85459490612772	0.00430917544665699	0.0398833652710839
"Bcen2424_1134"	4381.07817348997	0.0888089473983034	0.187119598266425	0.474610613859139	0.63506453966036	0.784522556062757
"Bcen2424_1135"	1385.86332486856	0.371995131943609	0.210562616333478	1.76667225370368	0.0772831327036805	0.220883297029952
"Bcen2424_1136"	629.412950935219	0.437744167727244	0.226379427375705	1.93367468414324	0.0531531383438149	0.17615315126911
"Bcen2424_1137"	608.437372705593	0.19453122549933	0.16357401930838	1.18925503158657	0.234339324972767	0.432680671654483
"Bcen2424_1138"	159.359869934562	0.0306160986698656	0.202582907560116	0.151128735580914	0.879874165118474	0.937964170996407
"Bcen2424_1139"	482.523536551168	0.136467239392592	0.169288062437716	0.806124409645254	0.420171118300372	0.618290437082915
"Bcen2424_1140"	1108.72709608919	-0.0524705184162465	0.260878628081293	-0.201129999809322	0.840596924827509	0.915977797052092
"Bcen2424_1141"	7697.25707445336	0.728613841561479	0.227444778932471	3.20347578423775	0.00135779458330025	0.0211758934749872
"Bcen2424_1142"	175.758744559176	0.15428830194953	0.164775903068262	0.936352337183748	0.349091809511562	0.55106236082731
"Bcen2424_1143"	940.406092542163	0.182755216049459	0.102079270527878	1.79032643066889	0.0734014496613305	0.213832800346328
"Bcen2424_1144"	348.672513407591	0.0106717624226924	0.125042369787444	0.0853451709275268	0.931986981299109	0.965839767121596
"BCEN2424_RS34845"	36.4858812241106	0.0807590720471686	0.29251832643861	0.276082093831196	0.782485013450627	0.879758930922162
"Bcen2424_1145"	225.222200282409	-0.167250227927852	0.127503077777322	-1.31173482902073	0.189609620841299	0.379888119796456
"Bcen2424_1146"	54.9641067009678	-0.320240254624952	0.271228969180513	-1.18070077688427	0.237721612785061	0.435700747430238
"Bcen2424_1147"	50.3226588788528	-0.0850465762742581	0.264109921238081	-0.322012046634148	0.747443568309059	0.860052223642995
