"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1923"	6715.79707541139	-0.179668494269948	0.122893627295363	-1.46198381660695	0.143745644679241	0.818721429384277
"Bcen2424_1924"	20362.4949653014	-0.197880777917854	0.238793992690527	-0.828667319844617	0.407292682961971	0.854955282863306
"Bcen2424_1925"	452.785866579211	-0.0742749459190857	0.162326354916329	-0.457565538001335	0.647264607109459	0.930554753459641
"Bcen2424_1926"	616.019874990283	0.221883904408779	0.133930371480829	1.65671088607814	0.0975779410401144	0.818721429384277
"Bcen2424_1927"	398.816549422837	0.106825280887365	0.157146530609986	0.679781351027651	0.496642916626519	0.884339414064676
"Bcen2424_1928"	460.729792799501	-0.0161411990018068	0.135113341694861	-0.119464138769211	0.904907649646376	0.98667616567155
"Bcen2424_1929"	18.0072151764676	-0.0159286921575597	0.343740137291699	-0.0463393430952247	0.963039781719697	0.995512373043263
"Bcen2424_1930"	28.6920331888223	-0.0245215297884375	0.266667767743378	-0.0919553570195077	0.926733509185529	0.990264987343192
"Bcen2424_1931"	33.2762418916819	-0.0921914075819664	0.249454250733518	-0.369572405805386	0.711701114590409	0.943858715812618
"Bcen2424_1932"	236.7887757546	0.128749426032699	0.182988859504317	0.703591608699336	0.481687138588126	0.881106880801266
"Bcen2424_1933"	337.556525027245	0.13406594851411	0.163014015644217	0.822419765467979	0.410838033886276	0.855072219489354
"Bcen2424_1934"	238.42213898524	-0.152405597766269	0.182717222631496	-0.834106361575123	0.404221050643449	0.854830740861063
"Bcen2424_1935"	212.118704472759	-0.239710067852599	0.177142578099359	-1.35320412757088	0.175990427006459	0.818721429384277
"Bcen2424_1936"	249.238028759713	-0.261946464459388	0.192662268562706	-1.35961476221345	0.173951864168084	0.818721429384277
"Bcen2424_1937"	1041.35554583061	-0.371111383524918	0.294132797362282	-1.26171371180964	0.207051821121022	0.822275885830103
"Bcen2424_1938"	3680.94106529917	-0.149431536771695	0.1654842832008	-0.902995341197287	0.36652836752254	0.845538568530687
"Bcen2424_1939"	707.745350513969	-0.323550441372119	0.224566418385388	-1.44077838395615	0.149647302129539	0.818721429384277
"Bcen2424_1940"	57577.27456653	0.0480180050715589	0.193163294647865	0.248587627163304	0.803679780214702	0.964584075537841
"Bcen2424_1941"	3319.89190609264	-0.0409361118940182	0.181058697075679	-0.226093043610646	0.82112905491622	0.968952013317991
"Bcen2424_1942"	269.547486782302	-0.316007078923726	0.159538281601012	-1.98076020220667	0.0476181718500191	0.818721429384277
"Bcen2424_1943"	267.481397430843	-0.178737373031249	0.237603219902577	-0.752251476661536	0.451899842335418	0.869831081998585
"Bcen2424_1944"	3337.77443586031	-0.141296536116538	0.141731845154579	-0.996928643400038	0.31879914718865	0.836669365172236
"Bcen2424_1945"	3502.37252653593	-0.00548072365780428	0.118666697095871	-0.0461858616775723	0.963162111196515	0.995512373043263
"Bcen2424_1946"	637.999823530999	-0.0326375659977186	0.134478244355177	-0.242697740100755	0.80823955826041	0.966369315881245
"Bcen2424_1947"	56.5735610178181	-0.237020142536984	0.216414324972165	-1.09521466551472	0.273422602174788	0.824940957432847
"Bcen2424_1948"	1393.4906252254	-0.264696839305035	0.218778702855023	-1.20988394140192	0.226323430056146	0.822275885830103
"Bcen2424_1949"	2862.11678381556	-0.782515493075319	0.522928928712227	-1.49640888103543	0.134547136637686	0.818721429384277
"Bcen2424_1950"	948.585060716552	-0.626791076043818	0.483467426241889	-1.29644944420769	0.194820686879451	0.82054608186218
"Bcen2424_1951"	1060.29915414334	0.0636113118923208	0.233375997099005	0.272570070114516	0.785183721616063	0.960100056722169
"Bcen2424_1952"	1953.82192037162	0.303897499962235	0.168021485186586	1.80868238145116	0.0705003616852201	0.818721429384277
"Bcen2424_1953"	398.907136882745	-0.248238903934401	0.191430500442301	-1.29675732634478	0.19471469785788	0.82054608186218
"Bcen2424_1954"	63.697944067657	0.44558044876218	0.207241625266309	2.15005285829814	0.0315510339239756	0.818721429384277
"Bcen2424_1955"	380.595828815931	-0.110692254354786	0.248930951568629	-0.444670514683945	0.656557880430904	0.932100023776222
"Bcen2424_1956"	129.812940984665	0.302350962456787	0.16248234697014	1.86082345617737	0.0627691119209916	0.818721429384277
"Bcen2424_1957"	117.781526899937	0.411137495818619	0.236380173870715	1.739306173975	0.0819809219151166	0.818721429384277
"Bcen2424_1958"	295.441123897948	-0.226613473519154	0.211896946009393	-1.06945134315012	0.284866342554841	0.824940957432847
"Bcen2424_1959"	39.4007996086883	-0.34169168343997	0.281433784782982	-1.21411039439865	0.224705571274715	0.822275885830103
"Bcen2424_1960"	244.131319250071	-0.0130029393880787	0.162134678658436	-0.0801983850442733	0.936079474574394	0.990616594599592
"Bcen2424_1961"	265.71068876296	-0.0811236251487909	0.18099463785061	-0.448210102311147	0.654001572544206	0.932096095340441
"Bcen2424_1962"	318.624439786373	0.0935717706917335	0.181668611389441	0.515068453356232	0.60650518627126	0.918329791320025
"Bcen2424_1963"	369.474384962395	0.0253860593487841	0.129287150518975	0.19635407886152	0.844333036307756	0.973936245202504
"Bcen2424_1964"	25.943068744984	-0.0139660815263872	0.323845691283856	-0.0431257290193361	0.965601309583273	0.995894320313637
"Bcen2424_1965"	40.8408523055905	-0.632207117031574	0.232189521009794	-2.72280641383858	0.00647299754767814	0.818721429384277
"Bcen2424_1966"	78.57920857641	-0.017743486323711	0.179670059233775	-0.0987559440865118	0.921332048957187	0.990264987343192
"Bcen2424_1967"	495.916721475357	-0.253392829135075	0.177380783761952	-1.42852468999761	0.153140893282473	0.818721429384277
"Bcen2424_1968"	152.154614686782	-0.320539838632951	0.281662069439976	-1.13802983578966	0.255108024143937	0.824940957432847
"Bcen2424_1969"	1075.2677271943	-0.2031149563986	0.276872751660354	-0.733603993822283	0.463190126125243	0.872335060870219
"Bcen2424_1970"	46.0998146822204	-0.286412486267725	0.247433011601267	-1.1575354655153	0.247053658180576	0.823416168905747
"Bcen2424_1971"	32.5345429562733	-0.267980719620632	0.293232784741505	-0.91388389554349	0.360777856688418	0.844148449424454
"Bcen2424_1972"	112.188259471445	-0.0818935766733471	0.152586662118779	-0.536702065149038	0.591473429313797	0.91577827065113
"Bcen2424_1973"	49.4672692652108	-0.0813754605106017	0.259357007021557	-0.313758480810345	0.753704480571867	0.953208905763592
"Bcen2424_1974"	40.9288508599212	-0.205632552569466	0.244279197450391	-0.84179313963575	0.399903752660202	0.854041825981845
"Bcen2424_1975"	33.4019879263299	-0.156888874487926	0.239799597216141	-0.654249949996856	0.512950785419755	0.890526615644469
"Bcen2424_1976"	11.1947672723054	0.0967521801141993	0.3799983277632	0.254612120752519	0.799022696654387	0.963813774474207
"Bcen2424_1977"	9.16168058835134	0.248986325891792	0.449365482463845	0.554084226778199	0.579521204383169	0.91038919444394
"Bcen2424_1978"	5.52906289811426	0.271177584782181	0.54552609526088	0.497093699344481	0.619122977542956	0.921622329945112
"Bcen2424_1979"	223.952478258052	0.102964758918569	0.184457617541646	0.558202801764596	0.576705907892318	0.910097634899372
"Bcen2424_1980"	34.6345541039132	-0.159048142975434	0.279444132635621	-0.569158999601625	0.569248242130394	0.909114880346113
"Bcen2424_1981"	43.5440120529424	0.0401077834190399	0.275182769796156	0.14574961742245	0.884119050520508	0.982354701375925
"Bcen2424_1982"	103.399970706815	0.0841084037793393	0.169328551261053	0.496717199509194	0.619388491853565	0.921643642065595
"Bcen2424_1983"	99.0304053126369	-0.155611563808067	0.204003854731219	-0.762787369940089	0.445590214636318	0.865258213835092
"Bcen2424_1984"	197.363315110891	0.0742184541062142	0.204906240498202	0.36220689973015	0.717197423895876	0.945635253517895
"Bcen2424_1985"	35.3123734185253	-0.00832781426037887	0.241841484445462	-0.034435011344205	0.972530265002616	0.997448495508929
"Bcen2424_1986"	46.5883249473643	0.123007950635879	0.202277620194755	0.60811448403163	0.54311154652771	0.898969673149646
"Bcen2424_1987"	84.9735775997811	-0.157491459597069	0.179869289470777	-0.875588378985932	0.381253845231057	0.85085216643265
"Bcen2424_1988"	403.888452117836	-0.0115987362872882	0.126668981533294	-0.0915672972726915	0.927041835253418	0.990264987343192
"Bcen2424_1989"	3222.24463655259	-0.00434868068720756	0.158741815507202	-0.0273946765274981	0.978144944172478	0.997888370337909
"Bcen2424_1990"	800.090246571398	0.156862470619475	0.166710006692772	0.940930144094797	0.346740658742556	0.840459255328397
"Bcen2424_1991"	8968.90832626193	-0.0133222996958428	0.160694697436804	-0.0829044138253659	0.933927544400664	0.990616594599592
"Bcen2424_1992"	16.4049559362746	-0.381057229483967	0.373831557383297	-1.01932868415724	0.308046950623262	0.830750501942024
"Bcen2424_1993"	48.1341982129514	0.102023556922181	0.234462962419413	0.43513719979226	0.663462843139739	0.934255684912727
"Bcen2424_1994"	316.202167759442	0.0103653880724814	0.125397337803521	0.0826603519184947	0.934121611523502	0.990616594599592
"Bcen2424_1995"	296.870191709357	0.166124138128986	0.168303535839006	0.987050790708848	0.323617739974505	0.837481332083226
"Bcen2424_1996"	82.9801658739792	0.106318923635956	0.174269187043323	0.610084464383973	0.54180585731961	0.898969673149646
"Bcen2424_1997"	59.6089985809128	0.0582625426413017	0.219364383269268	0.265597093625655	0.790549524180877	0.962781259199649
"Bcen2424_1998"	788.694434507132	0.196344296470526	0.112658293451717	1.7428303807449	0.0813632478068548	0.818721429384277
"Bcen2424_1999"	4033.18074551828	-0.309088141041229	0.213179792256722	-1.4498941844779	0.147088029319457	0.818721429384277
"Bcen2424_2000"	1244.88080303842	-0.018194824051548	0.123226447252414	-0.147653563477962	0.882616180803542	0.982335522694263
"Bcen2424_2001"	312.626216758202	-0.169937275675558	0.13524182653834	-1.25654377809946	0.208918884045551	0.822275885830103
"Bcen2424_2002"	18317.2815328459	0.064959776432078	0.129693594066839	0.500871125512954	0.61646182491748	0.919677046676631
"Bcen2424_2003"	546.413658378135	-0.156452367232122	0.155638775054091	-1.00522743884195	0.314787345625192	0.832781662135511
"Bcen2424_2004"	225.211056864335	0.198866960314736	0.162822201763852	1.22137496091081	0.221944083117064	0.822275885830103
"Bcen2424_2005"	658.655384553091	0.146434110843388	0.164084073438268	0.8924334201057	0.372160664646119	0.847623958299673
"Bcen2424_2006"	1032.26353706879	0.105767017595704	0.15948183191773	0.663191639598578	0.507207825266467	0.887935299553635
"Bcen2424_2007"	3146.69062760642	0.055050105953839	0.116203662384836	0.473738132035182	0.635686657654855	0.926479085484414
"Bcen2424_2008"	1008.30929723913	-0.231481279524842	0.143255836279227	-1.61585932927473	0.106124730637263	0.818721429384277
"Bcen2424_2009"	2137.94417800161	-0.127501315200553	0.123153042048466	-1.03530788261304	0.300525149738293	0.828885250541717
"Bcen2424_2010"	3009.23839257823	-0.108933965703833	0.106174118582563	-1.02599359578506	0.304894602777746	0.829294022428711
"Bcen2424_2011"	8029.7737715479	-0.130875228130453	0.166454726356576	-0.786251198719913	0.431720336581519	0.860936494876602
"Bcen2424_2012"	1507.52428459202	-0.13824835798663	0.166350279237136	-0.83106778432006	0.405935337745005	0.854955282863306
"Bcen2424_2013"	1253.80816234632	-0.216896683787871	0.106383301505451	-2.03882264150974	0.04146773175437	0.818721429384277
"Bcen2424_2014"	406.450743971739	-0.15836113594125	0.155124568326736	-1.02086431343162	0.307318728770434	0.830750501942024
"Bcen2424_2015"	840.963223227598	-0.313841341387296	0.180050323452704	-1.74307568777979	0.0813203947645187	0.818721429384277
"Bcen2424_2016"	7352.40582358673	-0.232678544821492	0.171397792952811	-1.35753524484153	0.174611202557972	0.818721429384277
"Bcen2424_2017"	2302.71739178707	-0.357806065843442	0.232875141552588	-1.5364717052148	0.124422732171112	0.818721429384277
"Bcen2424_2018"	12031.8901602412	-0.278004353557837	0.243021333558429	-1.1439504075102	0.252644204422409	0.824940957432847
"Bcen2424_2019"	19693.2458957864	-0.156034696157393	0.281901967605521	-0.553506942440854	0.579916328048932	0.91038919444394
"Bcen2424_2020"	2961.99667329289	-0.0481826784391629	0.182041328182757	-0.264679888463518	0.791256071787892	0.962781259199649
"Bcen2424_2021"	2742.19984211457	-0.0557765168455966	0.161103503542582	-0.346215418157271	0.729180828406361	0.948075239368155
"Bcen2424_2022"	1395.50560677679	-0.153229888724777	0.149811006426435	-1.02282130251905	0.306392343984864	0.830750501942024
"Bcen2424_2023"	249.038394966799	-0.0906576327034264	0.149322412069815	-0.607126763134792	0.543766790324598	0.898969673149646
"Bcen2424_2024"	695.917110354733	-0.144960456597293	0.123852628285704	-1.17042697118141	0.241829186990066	0.822275885830103
"Bcen2424_2025"	1656.88810950355	-0.292373080829425	0.16112512359457	-1.81457164659874	0.0695897630425391	0.818721429384277
"Bcen2424_2026"	5981.91776826174	-0.161192547141335	0.151832128546791	-1.0616497883823	0.288394702046418	0.824940957432847
"Bcen2424_2027"	79.2868452161533	-0.428501048674756	0.194102243102923	-2.20760482632621	0.0272718324156999	0.818721429384277
"Bcen2424_2028"	575.788525043969	-0.183456115045147	0.118260729747844	-1.55128515980167	0.120833361625221	0.818721429384277
"Bcen2424_2029"	1268.36174152716	-0.31626572520788	0.215926135404529	-1.46469404741288	0.14300440971914	0.818721429384277
"Bcen2424_2030"	4707.25087592931	-0.300570748914146	0.177150128511487	-1.69670071051998	0.0897532582889118	0.818721429384277
"Bcen2424_2031"	772.276519734142	-0.258960559079964	0.19462672111594	-1.33054987308603	0.183337165670493	0.819360882165551
"Bcen2424_2032"	694.856391689198	-0.274503722779063	0.222263914910953	-1.23503503881428	0.216817464017283	0.822275885830103
"Bcen2424_2033"	561.282079465391	-0.0476211961196857	0.167158214495659	-0.284886963308181	0.775730744082219	0.957926615547081
"Bcen2424_2034"	776.296011747039	0.124368892606163	0.151194455768276	0.822575748391021	0.410749294493737	0.855072219489354
"Bcen2424_2035"	366.244666663972	0.169373603662354	0.147844195347366	1.14562227664335	0.251951475802972	0.824940957432847
"Bcen2424_2036"	1771.00618672514	-0.00367988603770054	0.13490863456823	-0.0272768755645469	0.978238900631221	0.997888370337909
"Bcen2424_2037"	91.4534827457175	-0.0101541962519925	0.289555570359274	-0.0350682124311868	0.972025348619257	0.997448495508929
"Bcen2424_2038"	760.91807702763	0.246017070197163	0.148435342159906	1.65740225082066	0.0974381766637928	0.818721429384277
"Bcen2424_2039"	1526.79376597035	-0.0579433881001033	0.0802176788564147	-0.722326910054563	0.470093511935189	0.876216586626825
"Bcen2424_2040"	878.778474813487	-0.378597004317507	0.229179939984481	-1.65196397356219	0.0985418952575828	0.818721429384277
"Bcen2424_2041"	243.27951043147	-0.196521104520674	0.159139554171892	-1.23489792052832	0.216868497477448	0.822275885830103
"Bcen2424_2042"	232.193912529696	0.113802307064444	0.180183437146974	0.631591387457085	0.527653915798647	0.89493280535667
"Bcen2424_2043"	1117.92891948666	0.00251461118365821	0.106681884298913	0.0235711170662538	0.981194710990196	0.998327143055429
"Bcen2424_2044"	223.556566447222	-0.194097878278496	0.187014819867966	-1.03787431613992	0.299328572336394	0.827797920421814
"Bcen2424_2045"	495.941446627912	-0.0347432892421566	0.212125226816361	-0.16378669224587	0.869899068249771	0.980540892411587
"Bcen2424_2046"	2329.0612833291	-0.25336912318467	0.247115416972381	-1.025306823382	0.305218437224523	0.829846569535713
"Bcen2424_2047"	8042.55981294689	-0.540550341267455	0.422174568302065	-1.28039531950369	0.200406139244509	0.822275885830103
"Bcen2424_2048"	3297.36949158133	0.355783702397968	0.359687701067564	0.989146143562849	0.322591643965324	0.837481332083226
"Bcen2424_2049"	240.546680697738	0.28010457780028	0.17938505198143	1.56147111872664	0.118412633106077	0.818721429384277
"Bcen2424_2050"	203.643580450994	0.159685444721652	0.165331822897157	0.965848207099142	0.334120142111741	0.839962981438869
"Bcen2424_2051"	34.3518400723881	-0.185871500629304	0.297951326768443	-0.623831760191342	0.532738079323332	0.897866754747333
"Bcen2424_2052"	793.619520150773	0.176635837291482	0.317961826952896	0.55552529366253	0.57853541429795	0.910254679571024
"Bcen2424_2053"	749.016487604807	-0.0913562502228041	0.158679271314629	-0.57572894976095	0.564798404390819	0.907704172841345
"Bcen2424_2054"	261.241816866398	0.262412786532995	0.138246917667216	1.89814565822486	0.0576768969773279	0.818721429384277
"Bcen2424_2055"	180.427645725194	0.0748182648533606	0.143103203184166	0.522827324536358	0.601094422741479	0.917170809129808
"Bcen2424_2056"	2624.62536729096	-0.214833151910485	0.198829889367634	-1.0804872074	0.279925280391268	0.824940957432847
"Bcen2424_2057"	163.977319917677	0.0152249703806316	0.186805492856486	0.081501727533934	0.935042951077747	0.990616594599592
"Bcen2424_2058"	2285.15178803855	0.000185207022038846	0.145815713584384	0.00127014446856351	0.998986571611032	1
"Bcen2424_2059"	298.634171283508	0.0891261012523728	0.168317338431331	0.529512301483628	0.596450113147928	0.916953713245511
