"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3124"	3475.38835198496	0.381680458793537	0.429388433988953	0.888893199213086	0.374060480757603	0.993122078906543
"Bcen2424_3125"	358.71500765393	0.0895650334199462	0.187573966366682	0.477491813788586	0.633011948757302	0.993122078906543
"Bcen2424_3126"	1060.98618360133	0.823879528142079	0.482282271169762	1.70829320792527	0.0875819509573528	0.993122078906543
"Bcen2424_3127"	1293.97011585504	0.740332717350536	0.467932403999531	1.58213603294564	0.113618519328353	0.993122078906543
"Bcen2424_3128"	174.584667045005	-0.019850203797556	0.226764402207136	-0.0875366839078382	0.930244927788881	0.998238179729161
"Bcen2424_3129"	351.067885747139	-0.0580303209954588	0.173268546296183	-0.334915495258225	0.737688832951434	0.993122078906543
"Bcen2424_3130"	4782.14279423358	-0.0758164759297234	0.0762196399067572	-0.994710497484284	0.319877087402886	0.993122078906543
"Bcen2424_3131"	12571.3577839161	-0.00120826563576549	0.253858456969586	-0.00475960363971741	0.996202400078696	0.999174601240176
"Bcen2424_3132"	1003.71427324517	-0.0618319481615701	0.112981214169374	-0.547276364625321	0.584188879205896	0.993122078906543
"Bcen2424_3133"	311.68837043031	-0.042799776176718	0.129974066942836	-0.32929473689195	0.741932921850493	0.993122078906543
"Bcen2424_3134"	244.598516738621	-0.120501332210494	0.120834331434574	-0.99724416711603	0.318646007294228	0.993122078906543
"Bcen2424_3135"	1358.77166806079	-0.19181179653928	0.156381548436712	-1.22656284233499	0.21998694222393	0.993122078906543
"Bcen2424_3136"	78.4162671048271	-0.171594107985919	0.240708865917449	-0.712869911674826	0.475926259308324	0.993122078906543
"Bcen2424_3137"	44.8439404326086	-0.168106868031181	0.368740831432682	-0.455894367266109	0.648465940201614	0.993122078906543
"Bcen2424_3138"	14.4622087023135	-0.449952967694086	0.373499118584274	-1.20469619687352	0.228320604747228	0.993122078906543
"Bcen2424_3139"	15.0146077355062	0.674795613417343	0.409634388110012	1.64731192742568	0.0994939475352542	0.993122078906543
"Bcen2424_3140"	36.8268164621244	-0.353777342431239	0.239662803709875	-1.47614622275515	0.139904642527081	0.993122078906543
"Bcen2424_3141"	39.3518869967226	-0.235282694356675	0.258337359918363	-0.910757524312497	0.362423147281675	0.993122078906543
"Bcen2424_3142"	49.514896010748	-0.0927887324012563	0.223514202404326	-0.41513573367211	0.6780425418286	0.993122078906543
"Bcen2424_3143"	33.549744791612	-0.11506180970599	0.290519638894759	-0.396055186299028	0.692064316973609	0.993122078906543
"Bcen2424_3144"	371.116149235399	-0.167461934351407	0.146751949102407	-1.14112238628291	0.253818996637956	0.993122078906543
"Bcen2424_3145"	124.563634722681	-0.267451438031755	0.147565543790738	-1.81242471081886	0.0699205975095804	0.993122078906543
"Bcen2424_3146"	75.0457349852739	-0.0253128722842999	0.250229966623659	-0.101158436880464	0.919424689978064	0.998238179729161
"Bcen2424_3147"	145.831310083688	-0.0201348206284275	0.233433599759382	-0.0862550234806902	0.931263691231532	0.998238179729161
"Bcen2424_3148"	53.228050948003	0.0586624916361115	0.239639471133873	0.244794780085873	0.806615335865789	0.998238179729161
"Bcen2424_3149"	730.449170682456	-0.0996798261291039	0.104614549906732	-0.952829469877493	0.340676480179312	0.993122078906543
"Bcen2424_3151"	193.489329064146	-0.0432306241267539	0.200975277715391	-0.21510418902356	0.829686087983536	0.998238179729161
"Bcen2424_3152"	585.384866505253	-0.114256009371477	0.221112435616764	-0.516732625430021	0.605342817896354	0.993122078906543
"Bcen2424_3153"	482.06590717951	-0.0403007407388386	0.109760759337383	-0.367168931612091	0.71349301230802	0.993122078906543
"Bcen2424_3154"	277.796236228434	-0.00859295223566183	0.168325889381653	-0.0510494984890805	0.959286077847987	0.998238179729161
"Bcen2424_3155"	568.617425319147	-0.0812860804185978	0.223109863215485	-0.364332079483594	0.715610047621065	0.993122078906543
"Bcen2424_3157"	757.94051225523	0.0356448008656306	0.211227080205759	0.168751093992818	0.865992427847007	0.998238179729161
"Bcen2424_3158"	508.459207962773	-0.29235414957924	0.156980257375241	-1.8623625318718	0.0625520067337799	0.993122078906543
"Bcen2424_3159"	286.988394319896	-0.474804909190876	0.21181932706564	-2.24155612128698	0.0249900745581141	0.993122078906543
"Bcen2424_3160"	289.244451377565	-0.0614222780449385	0.138720548399743	-0.442777070545754	0.657926990016976	0.993122078906543
"Bcen2424_3161"	427.110659717261	0.151786874119289	0.149586777997837	1.01470782478839	0.310245123074811	0.993122078906543
"Bcen2424_3162"	449.126352650731	-0.343142320115611	0.18922104070949	-1.81344695510071	0.0697629129868742	0.993122078906543
"Bcen2424_3163"	2844.71652848369	0.143389651648499	0.161609922758851	0.887257720322407	0.374940162822785	0.993122078906543
"Bcen2424_3164"	190.889530949251	0.127299590093003	0.316081249534749	0.402743251238026	0.687137112425554	0.993122078906543
"Bcen2424_3165"	1915.38695010233	0.101585961000599	0.191739616053677	0.529812060185621	0.596242242613333	0.993122078906543
"Bcen2424_3166"	986.631250778002	0.155402967039088	0.241331645769874	0.643939449148229	0.519614699391684	0.993122078906543
"Bcen2424_3167"	411.825058069906	-0.166177302414726	0.175602390633825	-0.946327107591873	0.343981771286912	0.993122078906543
"Bcen2424_3168"	181.224455276177	-0.0339846106318992	0.244190909518327	-0.139172300471523	0.889313996484445	0.998238179729161
"Bcen2424_3169"	36.1979206158336	0.236279150542523	0.303988919102092	0.777262379301301	0.437003985900508	0.993122078906543
"Bcen2424_3170"	7.51599104354236	0.0303074674585815	0.512344080091446	0.0591545186843419	0.952829034998558	0.998238179729161
"Bcen2424_3171"	125.292902996775	-0.305589598989526	0.174654251512301	-1.74968313879266	0.0801730047594189	0.993122078906543
"Bcen2424_3172"	26.809609633969	0.0327125400930569	0.269516935161181	0.121374710919347	0.903394246535589	0.998238179729161
"Bcen2424_3173"	18.4692790774291	-0.593682073219783	0.320929669777222	-1.84988216774066	0.0643305345763203	0.993122078906543
"Bcen2424_3174"	24.6913784767405	-0.0651625227000068	0.341815871160539	-0.190636328496877	0.848810526096486	0.998238179729161
"Bcen2424_3175"	961.2591141883	-0.242155760370003	0.119748467016373	-2.02220342692899	0.0431553404035613	0.993122078906543
"Bcen2424_3176"	601.206437621951	-0.51629950538655	0.413622926816466	-1.24823715493809	0.211944221103098	0.993122078906543
"Bcen2424_3177"	854.844906426655	-0.256058194936633	0.429517568282826	-0.596153018746897	0.551073007931574	0.993122078906543
"Bcen2424_3178"	2604.70144281585	-0.653057751211609	0.423045279695244	-1.54370650745013	0.122659449127937	0.993122078906543
"Bcen2424_3179"	2998.7031003889	0.120059792713224	0.450951854541274	0.266236387552622	0.790057160760415	0.996593842852433
"Bcen2424_3180"	416.847513822394	-0.770964538280612	0.403990647259759	-1.90837224453094	0.0563431215519449	0.993122078906543
"Bcen2424_3181"	636.448899544783	-0.721936283472305	0.470600684521016	-1.53407401905312	0.125011444138195	0.993122078906543
"Bcen2424_3182"	2378.52411514389	-0.736851865026187	0.667287398177246	-1.10424963372448	0.269484864498237	0.993122078906543
"Bcen2424_3183"	2023.0538069649	-0.769983919918988	0.669476497742424	-1.15012838018286	0.250090998905835	0.993122078906543
"Bcen2424_3184"	1276.45461724863	-1.33057835108529	0.847859336452394	-1.56933856110223	0.116569071682106	0.993122078906543
"Bcen2424_3185"	227.926375709839	-0.929843930255689	0.894829776431218	-1.03912940175517	0.29874455850552	0.993122078906543
"Bcen2424_3186"	1162.96973841205	-0.992980909114085	0.850622615030364	-1.16735775838577	0.243065922458516	0.993122078906543
"Bcen2424_3187"	2270.33383555955	-0.993228477882494	0.655106547995311	-1.51613272821325	0.129485794128413	0.993122078906543
"Bcen2424_3188"	2062.16226229598	-1.50796822611559	0.52247414951142	-2.88620638461392	0.00389916375509277	0.707395861895614
"Bcen2424_3189"	303.5991391538	-0.631171287319756	0.373648652263367	-1.68921066219951	0.0911790664453042	0.993122078906543
"Bcen2424_3190"	245.888805355369	0.0434987000300848	0.211284245484986	0.205877631482825	0.836886498644135	0.998238179729161
"Bcen2424_3191"	114.06241787293	-0.0462433776697924	0.589836798669377	-0.0784002927150588	0.93750964069633	0.998238179729161
"Bcen2424_3192"	99.3657623902476	-0.143766609512466	0.56847479352289	-0.252898828849616	0.800346394504715	0.998238179729161
"Bcen2424_3193"	112.114096178896	-0.211831387622995	0.298713857007388	-0.709144830926794	0.478234605074278	0.993122078906543
"Bcen2424_3194"	48.6604293122326	0.143977098126712	0.290356989429194	0.495862346588431	0.619991533516216	0.993122078906543
"Bcen2424_3195"	52.5865528472749	-0.169038320740354	0.264162448742645	-0.639902914077831	0.522235719285923	0.993122078906543
"Bcen2424_3196"	34.204483053748	0.0427781993452727	0.289998283567711	0.147511905308518	0.882727983447882	0.998238179729161
"Bcen2424_3197"	41.3284456073706	-0.0948431417824873	0.242954522043199	-0.390374054308089	0.69625997064249	0.993122078906543
"Bcen2424_3198"	37.0258159492799	-0.174534522505874	0.281913533454635	-0.619106576286304	0.535846151312294	0.993122078906543
"Bcen2424_3199"	14.9411685748097	-0.598088477279341	0.39423421173166	-1.51708923142986	0.129244156689454	0.993122078906543
"Bcen2424_3200"	36.176505515193	-0.607338284716037	0.246213246858887	-2.4667165250622	0.013635825949733	0.934749629091736
"Bcen2424_3201"	22.4184632409958	-0.35195048282018	0.313780579204649	-1.12164520733655	0.262013322079498	0.993122078906543
"Bcen2424_3202"	36.574449388756	-0.237807918444991	0.291419312109344	-0.816033490449539	0.414480981411753	0.993122078906543
"Bcen2424_3203"	34.3639952555573	-0.185923955447914	0.257142664990278	-0.723038144817173	0.469656449445719	0.993122078906543
"Bcen2424_3204"	114.432778344344	-0.0970722049910134	0.161256739915872	-0.601973009262473	0.547192103888643	0.993122078906543
"Bcen2424_3205"	112.238285153256	0.0638541840906294	0.175777382219092	0.36326735149031	0.716405179614246	0.993122078906543
"Bcen2424_3206"	79.1896693054769	-0.222307880309001	0.192075756981383	-1.15739687195687	0.247110251462905	0.993122078906543
"Bcen2424_3207"	38.9373446049348	-0.246509870511543	0.22992720235764	-1.07212138443763	0.283665515047926	0.993122078906543
"Bcen2424_3208"	185.241197580106	-0.00412677137046485	0.158741323311084	-0.0259968310984637	0.979259866015239	0.998238179729161
"Bcen2424_3209"	520.454945672053	-0.228745865839069	0.130937786568673	-1.74698130947172	0.0806405802621213	0.993122078906543
"Bcen2424_3210"	13.9255774704253	-0.117653609421463	0.37641136617183	-0.312566569437106	0.754609980052675	0.993122078906543
"Bcen2424_3211"	79.2315705395739	0.0111440307872119	0.20089052464676	0.0554731528866643	0.955761517899469	0.998238179729161
"Bcen2424_3212"	26.0099392034434	-0.395963346982794	0.29152058891218	-1.3582688909224	0.174378377723609	0.993122078906543
"Bcen2424_3213"	150.221685118036	-0.0502119810400378	0.173962663318167	-0.28863653891182	0.772859530991996	0.995497977897749
"Bcen2424_3214"	426.101709635749	0.386861840945433	0.32772671393572	1.1804403623359	0.23782511675736	0.993122078906543
"Bcen2424_3215"	371.585383791561	0.00389736223622515	0.238372593443362	0.0163498755453662	0.986955267916777	0.998238179729161
"Bcen2424_3216"	120.961723612295	-0.14769839044834	0.197060839936579	-0.749506550849343	0.453551951762144	0.993122078906543
"Bcen2424_3217"	66.5803993618496	-0.31704686391495	0.295980217526004	-1.07117585953897	0.284090363911254	0.993122078906543
"Bcen2424_3218"	117.955944747116	-0.454291780382954	0.226592229891624	-2.00488684276701	0.0449751456137919	0.993122078906543
"Bcen2424_3219"	787.327225928515	-0.00492214401353724	0.234584995882728	-0.0209823479759033	0.98325973685136	0.998238179729161
"Bcen2424_3220"	30.914850466113	-0.100734369412442	0.294033206178424	-0.342595214743585	0.731903002529305	0.993122078906543
"Bcen2424_3221"	92.5128002331045	-0.118676136815321	0.252273956799348	-0.470425636958289	0.638050951387725	0.993122078906543
"Bcen2424_3222"	110.212669250942	0.180575122172228	0.156000024357015	1.15753265370634	0.247054806264192	0.993122078906543
"Bcen2424_3223"	151.146925917788	-0.0386543297468464	0.248743756201229	-0.155398191042736	0.876507410181645	0.998238179729161
"Bcen2424_3224"	192.03977064142	-0.0947283067443347	0.147187015768937	-0.643591462531211	0.519840387881661	0.993122078906543
"Bcen2424_3225"	5127.9068451089	-0.494937082063013	0.246262437875819	-2.00979526692004	0.0444528619507503	0.993122078906543
"Bcen2424_3226"	563.236994064348	0.212310508698833	0.199953209793166	1.06180095292519	0.288326057121837	0.993122078906543
"Bcen2424_3227"	91.3792795366844	0.12116327243748	0.228322586335431	0.530667046051581	0.595649525897428	0.993122078906543
"Bcen2424_3228"	220.400089680045	0.00650909210003942	0.135189537646752	0.048147898227506	0.961598373179302	0.998238179729161
"Bcen2424_3229"	194.368171433258	-0.276250845948692	0.161492910932626	-1.71060664120385	0.087153752179669	0.993122078906543
"Bcen2424_3230"	9.45349976643944	0.641658552191393	0.514259260852009	1.24773358700106	0.212128637004899	0.993122078906543
"Bcen2424_3231"	43.8151971473845	-0.247451479716209	0.276025315428183	-0.896481104757913	0.369995867542409	0.993122078906543
"Bcen2424_3232"	341.142508384835	-0.0492767945673794	0.133707359684702	-0.36854212575568	0.712469040236614	0.993122078906543
"Bcen2424_3235"	1.6350688782035	0.710974524379182	1.15088023731417	0.617765864186177	0.536729688243271	0.993122078906543
"Bcen2424_3236"	42.2364724867108	-0.43018497154145	0.233760380471788	-1.84028179058071	0.0657268773455736	0.993122078906543
"Bcen2424_3237"	41.6805526935811	-0.100400966046007	0.24480867511538	-0.410120131562689	0.681717825606503	0.993122078906543
"Bcen2424_3238"	39.4333116101024	-0.398565880218659	0.28902177247003	-1.37901680144179	0.167889573711008	0.993122078906543
"Bcen2424_3241"	84.6401418851357	-0.120011013007328	0.176707482848792	-0.679150713215811	0.497042372498519	0.993122078906543
"Bcen2424_3242"	34.3421462475145	-0.0287662580249619	0.257405002354422	-0.111754852321609	0.911017785824557	0.998238179729161
"Bcen2424_3244"	238.659284368021	0.164009367949061	0.144755053421386	1.13301307327507	0.257208763321764	0.993122078906543
"Bcen2424_3245"	125.405134275269	-0.151302588608342	0.192434057467515	-0.786256812331072	0.431717048497008	0.993122078906543
"Bcen2424_3246"	44.7578405921626	-0.285998291567809	0.275686222144888	-1.03740509533879	0.299547104677451	0.993122078906543
"Bcen2424_3247"	67.8073194749215	-0.0772085275472628	0.214478508157332	-0.3599825838523	0.718860157769506	0.993122078906543
"Bcen2424_3248"	65.8921153149589	-0.0774437285155053	0.266835756105756	-0.290229951359337	0.77164032397836	0.995497977897749
"Bcen2424_3249"	107.89096025801	0.0612041792224676	0.183179989926029	0.334120442124616	0.738288675040343	0.993122078906543
"Bcen2424_3250"	101.656902936239	-0.134364222700367	0.176152246061742	-0.762773258385092	0.445598631907673	0.993122078906543
"Bcen2424_3251"	100.114111880325	-0.00904207355261086	0.206128164368285	-0.0438662692229461	0.965011002667228	0.998238179729161
"Bcen2424_3252"	31.2944263730323	0.135954714958518	0.300642933509702	0.452213239710592	0.651115371141097	0.993122078906543
"Bcen2424_3253"	30.1362437123204	0.00397700871433122	0.277397314190497	0.014336868134203	0.988561226132093	0.998238179729161
"Bcen2424_3254"	30.7700725534491	0.0258759647056569	0.401625804130365	0.0644280433168027	0.948629401070367	0.998238179729161
"Bcen2424_3255"	28.0767304268335	-0.180428302860408	0.295113321902366	-0.611386506367543	0.540943733627919	0.993122078906543
"Bcen2424_3256"	98.7592069343893	-0.187812742644582	0.224027221353073	-0.838347864648931	0.401835361015927	0.993122078906543
"Bcen2424_3257"	50.9443279417666	0.131689729975834	0.201432912534149	0.653764711630771	0.513263404700281	0.993122078906543
"Bcen2424_3258"	1767.64160077272	-0.192061932485444	0.328623886900943	-0.584443006552769	0.558922299422674	0.993122078906543
"Bcen2424_3259"	970.454817540902	-0.244097885286579	0.125820953344328	-1.94004161308941	0.0523746328322178	0.993122078906543
"Bcen2424_3260"	85.8138502179978	-0.184243610149775	0.210784009152634	-0.874087227444088	0.382070752691949	0.993122078906543
"Bcen2424_3261"	138.066644964085	-0.101238488233434	0.225456997187089	-0.449036798575933	0.653405111174112	0.993122078906543
"Bcen2424_3262"	118.693370405919	-0.0522141448950066	0.230440106259937	-0.226584450695005	0.820746884394766	0.998238179729161
"Bcen2424_3263"	172.800819583303	-0.394357029168584	0.29610179972181	-1.33182922069061	0.182916313582006	0.993122078906543
"Bcen2424_3264"	81.7959095556798	0.103440459056099	0.257303849775314	0.402016756245298	0.687671694560685	0.993122078906543
"Bcen2424_3265"	40.895812504856	0.479732548274524	0.364759535814943	1.31520221178786	0.188441952024213	0.993122078906543
