"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2985"	577.360822455517	0.757258044010156	0.144206474936273	5.25120695408996	1.51105786326346e-07	0.000896963947633189
"Bcen2424_2986"	189.666835853289	0.649444140783864	0.21520243706686	3.01782893184472	0.00254592577255322	1
"Bcen2424_2987"	181.275755150918	-0.398911395284742	0.190675630556294	-2.09209427613231	0.0364300830903156	1
"Bcen2424_2988"	346.094654622038	-0.395109374985009	0.184559529055599	-2.1408234893468	0.0322882749768177	1
"Bcen2424_2989"	459.695818447044	-0.222377245237378	0.132836951899873	-1.6740616376458	0.0941184861996997	1
"Bcen2424_2990"	414.056756980756	0.19532328718562	0.214669650866453	0.909878440651729	0.362886620822413	1
"Bcen2424_2991"	183.564805685416	0.253916347727917	0.218574563746289	1.16169211721567	0.245360548825732	1
"Bcen2424_2993"	58.2853280531231	0.504166234874348	0.373814312410999	1.34870768222494	0.177430877021808	1
"Bcen2424_2994"	190.326040849128	0.803751453353502	0.391045122331258	2.05539311822086	0.0398410496607149	1
"Bcen2424_2995"	243.449089617011	0.592656124027737	0.409606724104675	1.44689061275342	0.147927562688255	1
"Bcen2424_2996"	381.743000137651	0.504852971340687	0.436488116189398	1.15662477995535	0.247425693625692	1
"Bcen2424_2997"	121.868413909695	0.552350274968937	0.430503675551574	1.28303265764514	0.199480634862155	1
"Bcen2424_2998"	43.3566050380995	0.677095288774601	0.468938264423345	1.44389003871806	0.148769909107193	1
"Bcen2424_2999"	56.9098975039211	0.84353248862832	0.370206805411376	2.27854398216959	0.0226941871514297	1
"Bcen2424_3000"	295.32750376467	0.328874116558496	0.265747629328034	1.2375429929143	0.215885563450843	1
"Bcen2424_3001"	89.6192103538616	0.234027444084929	0.282941879046498	0.82712196891316	0.408167933477285	1
"Bcen2424_3002"	108.26629238382	0.212958190088278	0.280842474283015	0.758283413618102	0.448281334580582	1
"Bcen2424_3003"	96.7051809635586	-0.075707673751067	0.34882823598172	-0.217034247637667	0.828181655231372	1
"Bcen2424_3004"	85.1072314324136	-0.350364014989492	0.428670395363756	-0.817327295700429	0.413741411990252	1
"Bcen2424_3005"	143.834694079332	-0.238868508558802	0.387994656335455	-0.615648964897803	0.538126227102665	1
"Bcen2424_3006"	602.975868285044	-0.0430327776586246	0.244576650038058	-0.175948021415488	0.860334778159745	1
"Bcen2424_3007"	219.233660505122	-0.257260425546196	0.212497890307632	-1.21064931597091	0.226029835031929	1
"Bcen2424_3008"	397.327112323804	0.190279889538395	0.395535275406746	0.481069329006679	0.630467225791456	1
"Bcen2424_3009"	56.713715816093	0.157165920447158	0.316683664877238	0.496286793030777	0.61969208290985	1
"Bcen2424_3010"	105.686658507848	0.0298271947188616	0.321382950615647	0.0928088894003993	0.926055388774624	1
"Bcen2424_3011"	130.911460888154	-0.0579139103007247	0.225801820855164	-0.256481148298057	0.797579335199979	1
"Bcen2424_3012"	96.343279494383	-0.134571985069537	0.279356688293019	-0.481721006544808	0.630004151338747	1
"Bcen2424_3013"	242.563686709505	0.0576762653465398	0.190560852196707	0.30266586595133	0.762144513368319	1
"Bcen2424_3014"	3482.71316275151	0.181302792936384	0.220668466464764	0.821607164090813	0.411300510619254	1
"Bcen2424_3015"	5703.69649545524	0.117461867166857	0.191841808576405	0.61228502816202	0.540349193575361	1
"Bcen2424_3016"	602.382627106493	-0.148062111629713	0.226748507129524	-0.652979433047101	0.513769537780278	1
"Bcen2424_3017"	936.271797285357	0.209767542737243	0.484059822632425	0.433350451596004	0.66476019091415	1
"Bcen2424_3018"	796.712829951469	0.220029555220207	0.510871823032921	0.430694247167412	0.666690702330373	1
"Bcen2424_3019"	955.981781793244	0.0179744112645214	0.531778112575373	0.0338005849422276	0.973036169497014	1
"Bcen2424_3020"	1979.30431418283	0.136986989190018	0.744304119645528	0.184047065674254	0.853976532453614	1
"Bcen2424_3021"	1407.71486948492	0.153582451742491	0.766649791834206	0.20032934643476	0.841223012575272	1
"Bcen2424_3022"	4861.9922619634	0.161037277454396	0.796029639481651	0.202300604735344	0.839681727238749	1
"Bcen2424_3023"	1059.5767608494	0.110961044728266	0.778367241952704	0.142556159544813	0.886640723362649	1
"Bcen2424_3024"	1605.45149991026	0.139036724519217	0.820677492096238	0.169417007116984	0.865468647118777	1
"Bcen2424_3025"	751.853173099713	0.170836835887893	0.826986336797299	0.206577579684689	0.836339771393618	1
"Bcen2424_3026"	664.734748209753	0.0118613971992299	0.56786607618445	0.0208876664704605	0.983335265209827	1
"Bcen2424_3027"	4361.0716009362	0.150139230697481	0.160254468352391	0.936880152179799	0.348820209758342	1
"Bcen2424_3028"	3460.52001903082	-0.00653222006573289	0.189237550459518	-0.034518625134763	0.972463590488221	1
"Bcen2424_3029"	120.239776879032	0.309623856935076	0.221225241224821	1.39958648127508	0.161637184536562	1
"Bcen2424_3030"	234.743884043139	-0.158950392537044	0.1665070980948	-0.954616315795416	0.339771763127641	1
"Bcen2424_3031"	652.90154603708	-0.0401141738551216	0.237521942668581	-0.168886181227869	0.865886168844283	1
"Bcen2424_3032"	234.3693688773	-0.138424769384766	0.228842991057514	-0.604889705142758	0.54525228396038	1
"Bcen2424_3033"	156.877623542867	0.0130549400888213	0.205352582690257	0.0635732938821261	0.949309997108816	1
"Bcen2424_3034"	2214.64632488646	-0.046157055936634	0.143201177939743	-0.322323158235865	0.74720789080613	1
"Bcen2424_3035"	473.144992036141	0.145687818852475	0.188231589718288	0.773981769322117	0.438941572236926	1
"Bcen2424_3036"	1272.44429738757	-0.106935251060216	0.113057621075795	-0.945847347951229	0.344226451805764	1
"Bcen2424_3037"	457.276686543729	-0.131099027861712	0.20130829695919	-0.651235094837096	0.514894738983625	1
"Bcen2424_3038"	255.300195447301	0.000371683402033019	0.201119566119131	0.00184807181720378	0.998525452869152	1
"Bcen2424_3039"	427.705936285388	-0.0364312555487371	0.1932358568457	-0.188532584704648	0.850459174581363	1
"Bcen2424_3040"	191.060317806314	0.164216984893943	0.204314022066688	0.803747991610397	0.421542531509378	1
"Bcen2424_3041"	946.154572434875	0.0704016898862502	0.203236236194837	0.346403235979818	0.729039693525487	1
"Bcen2424_3042"	462.350267408712	0.0246850293046384	0.22726498443379	0.108617829385987	0.913505618619331	1
"Bcen2424_3043"	78.0871184146813	-0.00377822869367177	0.273707376728936	-0.0138038979395631	0.988986432724367	1
"Bcen2424_3044"	170.888210232604	-0.119899582681848	0.250617789929853	-0.478416088161208	0.632354085168556	1
"Bcen2424_3045"	2699.30487264244	-0.0411117436325598	0.336073155280525	-0.122329745731233	0.902637875215911	1
"Bcen2424_3046"	218.724021674675	0.0419615775677069	0.298170311800546	0.14073023338345	0.888083059991838	1
"Bcen2424_3047"	179.941863571204	0.264019092685674	0.194686684411569	1.35612301110196	0.175060032477802	1
"Bcen2424_3048"	952.637078528875	0.0173614558797173	0.206560806637747	0.0840500972198696	0.933016600827414	1
"Bcen2424_3049"	3485.93532979586	-0.0613929205576245	0.340020922073693	-0.180556302780447	0.856715857375053	1
"Bcen2424_3050"	106.977344917921	-0.0850705202496026	0.214153907275445	-0.397240103306566	0.691190411744486	1
"Bcen2424_3051"	387.057984890895	0.14107297796893	0.398836413704218	0.35371137920609	0.72355519385239	1
"Bcen2424_3052"	274.498148544296	0.164544842316496	0.328212705568569	0.501335991949037	0.616134678973753	1
"Bcen2424_3053"	9570.56730666314	-0.161244296792573	0.17809055707873	-0.905406212645457	0.365250225652037	1
"Bcen2424_3054"	838.248091532811	-0.0301433923050699	0.41313320049607	-0.0729628901014859	0.941835648177978	1
"Bcen2424_3055"	394.233150858828	0.10253286843892	0.430193013957545	0.238341546962078	0.811616199824978	1
"Bcen2424_3056"	333.553170567059	0.0812169182881548	0.289270390551956	0.280764713364493	0.778890870036251	1
"Bcen2424_3057"	382.886450847426	-0.0448715637886214	0.230046045514509	-0.195054706062275	0.845350120766956	1
"Bcen2424_3058"	3106.21982965355	0.0454552430592855	0.217290850846126	0.209190782227065	0.834299307959481	1
"Bcen2424_3059"	156.049576793794	0.121066619542927	0.257128036596739	0.470841768736401	0.637753734365948	1
"Bcen2424_3060"	641.939548657369	0.0301628804304225	0.312226170506809	0.0966058686927549	0.923039395754805	1
"Bcen2424_3061"	1527.65899509134	-0.0104884416217398	0.273630473906818	-0.0383306781294816	0.969424031142583	1
"Bcen2424_3062"	3140.67659119418	-0.0338327647801423	0.259404725712888	-0.130424627720887	0.896230482902044	1
"Bcen2424_3063"	375.626870840751	0.0719932002007619	0.528199860567698	0.1362991654776	0.891584783580731	1
"Bcen2424_3064"	890.787572908794	0.0689200819792763	0.560199210087072	0.123027809997383	0.902085076053951	1
"Bcen2424_3065"	1744.60065540101	0.20032449579304	0.800587972752531	0.250221715302938	0.802415892910089	1
"Bcen2424_3066"	473.23661684001	0.0854760421753458	0.759451218553179	0.112549746563295	0.910387528222036	1
"Bcen2424_3067"	611.990693052536	0.154101410116055	0.550161038512769	0.280102368813016	0.779398967372533	1
"Bcen2424_3068"	521.205358551007	-0.0223500866450633	0.553949368430516	-0.0403468040921989	0.96781663986601	1
"Bcen2424_3069"	730.970944768299	0.246236983896619	0.511388661247704	0.48150653809148	0.630156534079908	1
"Bcen2424_3070"	651.043268792742	0.13175289326984	0.21164533899573	0.622517339125045	0.533601746029437	1
"Bcen2424_3072"	985.983535821384	-0.0045794012619904	0.25949814007277	-0.0176471448338945	0.985920346383569	1
"Bcen2424_3073"	339.596934298785	0.204071767740108	0.232850241982454	0.876407797572681	0.380808380817592	1
"Bcen2424_3074"	1048.48522332989	0.0383106024507528	0.185118989907092	0.206951228882462	0.836047947573119	1
"Bcen2424_3075"	52.16963186762	0.527191120695513	0.273499374642836	1.9275770607665	0.0539077544163407	1
"Bcen2424_3076"	101.680592653759	0.149205053323207	0.243824230965938	0.611936938064417	0.540579481428962	1
"Bcen2424_3077"	1646.58653921325	0.039589248363955	0.125904232843501	0.314439375625793	0.75318735413684	1
"Bcen2424_3078"	296.937504028252	-0.351263498301348	0.184509474172906	-1.90376943989432	0.0569402182324852	1
"Bcen2424_3079"	1842.64292995611	0.0336903485952222	0.192760749411824	0.17477805361321	0.861254033567178	1
"Bcen2424_3080"	1308.63167584352	-0.0999178205462205	0.171782872655323	-0.581651820124714	0.560801230498524	1
"Bcen2424_3081"	6026.30252015977	-0.0304474615187527	0.208090136588946	-0.146318619507168	0.883669867802087	1
"Bcen2424_3082"	662.527535831459	-0.115927812155095	0.14927186796955	-0.776621969912929	0.437381835680961	1
"Bcen2424_3083"	46.4168393464865	-0.196459760425303	0.28291005761199	-0.694424800884057	0.487415844928019	1
"Bcen2424_3084"	69.3345314447751	-0.034675440541041	0.257318500461038	-0.134756888754259	0.892804092627819	1
"Bcen2424_3085"	1391.68832742753	0.124562006784675	0.160451806715778	0.776320375159889	0.437559845576891	1
"Bcen2424_3086"	298.140596237782	0.0692465553824636	0.154670598180574	0.447703417436971	0.654367254970802	1
"Bcen2424_3087"	373.204795058214	-0.0157944753536887	0.173951836749925	-0.0907979797672103	0.927653115334143	1
"Bcen2424_3088"	224.719657861171	-0.012710466184514	0.176486824429866	-0.0720193488979965	0.942586509640448	1
"Bcen2424_3089"	2870.57108787617	0.0588534864874732	0.545354327095571	0.107917886708469	0.914060828444168	1
"Bcen2424_3090"	5448.68883370409	-0.0238643281345863	0.17034082798107	-0.140097523403129	0.888582937333967	1
"Bcen2424_3091"	2976.50267025072	0.329481957153788	1.42324754640951	0.231500105505178	0.816926303482262	1
"Bcen2424_3092"	10109.2666410593	0.343594293096946	1.43995614016807	0.238614415753554	0.811404585830774	1
"Bcen2424_3093"	2429.86933971249	-0.112633552192263	0.198388765273729	-0.567741585753886	0.570210449491206	1
"Bcen2424_3094"	743.717641827749	0.00347575077607564	0.176323843750565	0.0197123128792076	0.98427286843165	1
"Bcen2424_3095"	48.1204401545974	0.014687487432581	0.278234295705611	0.0527881992237265	0.957900664046881	1
"Bcen2424_3096"	2816.53976094756	-0.111832899791021	0.133514473210444	-0.837608815748024	0.402250440023475	1
"Bcen2424_3097"	226.538554436668	-0.184447754410615	0.169198243418137	-1.09012806920692	0.275656733319634	1
"Bcen2424_3098"	271.078186607717	0.0880406188124873	0.151742851663125	0.58019615321281	0.561782347463691	1
"Bcen2424_3099"	226.919939539894	0.0660273854642591	0.201515530526003	0.327654078531377	0.743173228230432	1
"Bcen2424_3100"	145.142289419677	-0.0953924549851236	0.288743374782478	-0.330371060658921	0.741119605354374	1
"Bcen2424_3101"	313.824832845536	-0.0919615772814208	0.182864984341109	-0.502893310125899	0.61503928484343	1
"Bcen2424_3102"	350.021269480279	0.0920178071750447	0.167722793304615	0.548630304575978	0.583259184491322	1
"Bcen2424_3103"	264.721946150896	-0.100813559965315	0.232024134403767	-0.43449600716915	0.663928293665893	1
"Bcen2424_3104"	940.606065623765	-0.744685586577934	0.475694048225817	-1.56547173410171	0.11747234000902	1
"Bcen2424_3105"	1246.36059341968	-0.0778290695543826	0.192384651717221	-0.404549265545261	0.685808857812123	1
"Bcen2424_3106"	1469.85229044212	-0.068126180246916	0.133927524794115	-0.508679454441092	0.610976925900279	1
"Bcen2424_3107"	2469.12354562684	0.0416848932099194	0.145488723357051	0.286516317196753	0.77448269776676	1
"Bcen2424_3108"	1503.94756333307	0.0873394349412853	0.169745294650141	0.514532288634563	0.606879891761468	1
"Bcen2424_3109"	301.747310598212	0.0920555831785851	0.249493118758316	0.368970429472083	0.71214976593713	1
"Bcen2424_3110"	3822.17976034421	0.000432354381676257	0.156720411059015	0.00275876242765499	0.997798828844153	1
"Bcen2424_3111"	394.038137327491	-0.0158659412162785	0.201920901858381	-0.0785750314616076	0.937370648127347	1
"Bcen2424_3112"	73.8714707540786	0.131072671882264	0.246844256220073	0.530993404057199	0.595423349947515	1
"Bcen2424_3113"	392.14629948562	0.0430190536127626	0.141839437418098	0.303294023128109	0.761665800668586	1
"Bcen2424_3114"	155.925145522867	-0.332342328731983	0.183381986384054	-1.81229539108582	0.069940566329645	1
"Bcen2424_3115"	90.9077217953184	-0.0724758328712995	0.325168553104691	-0.222886967941101	0.823623479352405	1
"Bcen2424_3116"	74.4056794220725	0.0382095886224475	0.285416005839828	0.133873321189598	0.893502746961472	1
"Bcen2424_3117"	171.968936341266	-0.0319582716247829	0.20296880241736	-0.157454107449813	0.874886973622014	1
"Bcen2424_3118"	304.387263081522	0.147040518269903	0.165637025938871	0.887727351034236	0.374687429768241	1
"Bcen2424_3119"	689.445282206705	0.10866215184322	0.131791899227053	0.824497958376148	0.409656675368237	1
"Bcen2424_3120"	1491.22208642139	-0.136716790830812	0.254882989313863	-0.536390408786594	0.591688758701303	1
"Bcen2424_3121"	1023.86543546208	0.0224204726682257	0.158461093706515	0.141488816868515	0.887483794015478	1
"Bcen2424_3122"	316.584283216395	0.0898795322079583	0.162035265699291	0.554691176763699	0.579105912267314	1
"Bcen2424_3123"	460.728419603802	-0.0359734154041168	0.189184281114931	-0.190150128711077	0.849191489557789	1
"Bcen2424_3124"	2705.75915644953	0.232619127305293	0.474560795341874	0.490177717140991	0.62400814726497	1
"Bcen2424_3125"	309.309921886214	-0.00955996928051717	0.210368822620166	-0.045443850288492	0.963753529594513	1
"Bcen2424_3126"	730.180950918516	0.139838173161562	0.503820471984433	0.277555559842124	0.781353550221153	1
"Bcen2424_3127"	982.515525094346	0.35250737628507	0.497857992211738	0.708048041408462	0.478915424247291	1
"Bcen2424_3128"	130.344122623487	0.0380304467505199	0.293543029744864	0.129556633600104	0.896917215356378	1
"Bcen2424_3129"	281.200271760162	0.0700165629607202	0.223396415500204	0.313418470945235	0.753962752860096	1
"Bcen2424_3130"	4168.03956060242	-0.0901066304156456	0.118090415402019	-0.763030853172061	0.445444995836739	1
"Bcen2424_3131"	10311.9130586247	-0.0651074425565112	0.299329178997162	-0.217511178745218	0.827809996154435	1
"Bcen2424_3132"	868.438417312679	-0.217953379728338	0.138305283505062	-1.57588614263142	0.115052045099438	1
"Bcen2424_3133"	264.525104232154	0.0246926540694815	0.186845141983519	0.132155718941088	0.894861125003711	1
"Bcen2424_3134"	215.92645974494	-0.0992540721523393	0.17499264282354	-0.567189971823135	0.570585120501294	1
"Bcen2424_3135"	1237.03134978504	-0.100287163914882	0.134955800518705	-0.74311117809999	0.457414372622224	1
"Bcen2424_3136"	73.7523281747181	0.346448691174497	0.252653575901424	1.37124000694796	0.170300150530475	1
"Bcen2424_3137"	47.9005050707021	0.253410396795087	0.4273321428398	0.593005700697049	0.553177337139882	1
"Bcen2424_3138"	14.1154471577645	0.835379469645169	0.454651975187614	1.83740424596296	0.0661502404832346	1
"Bcen2424_3139"	12.2500872863779	-0.169126476593449	0.460337544962415	-0.367396660220833	0.713323162438427	1
"Bcen2424_3140"	32.4472776520605	-0.630490407138249	0.303569819612455	-2.07692058434251	0.0378088895626345	1
"Bcen2424_3141"	35.3987611414077	0.393257452401559	0.292723093721225	1.34344525880175	0.179127840219735	1
"Bcen2424_3142"	41.5329534488111	0.201114262684435	0.302009656028352	0.665919975305541	0.505462251939704	1
"Bcen2424_3143"	29.8190371745179	0.236121924236942	0.326696033135649	0.722757243088104	0.469829040163321	1
"Bcen2424_3144"	294.78133071316	0.0639570540672836	0.165828024068734	0.385683025691569	0.69973143557009	1
"Bcen2424_3145"	108.154335396937	-0.106300879804327	0.211538865560454	-0.502512290224741	0.615307209336344	1
"Bcen2424_3146"	60.3286989615243	0.398323080926422	0.285335916127896	1.39597946985364	0.162720677566875	1
"Bcen2424_3147"	118.22496304298	0.0174632693920204	0.246169025936842	0.0709401571768044	0.943445383061663	1
"Bcen2424_3148"	43.6744070500492	-0.0441906226229971	0.311409849601624	-0.14190502541756	0.887155024782211	1
"Bcen2424_3149"	639.237560545489	-0.0626835619734704	0.160332219719771	-0.39096048244719	0.695826446141543	1
"Bcen2424_3151"	156.660594573333	0.11329905102052	0.233058698892221	0.486139550074961	0.626868227265143	1
