"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0909"	28.1360057735885	-0.39406602971528	0.319186025450587	-1.23459675015216	0.216980619111087	0.999995708712477
"Bcen2424_0910"	49.3659177940361	-0.283648502081273	0.306625348030273	-0.92506540605139	0.354931886354656	0.999995708712477
"Bcen2424_0911"	316.416739897349	0.124778384887915	0.308658420692499	0.404260426810857	0.686021222606596	0.999995708712477
"Bcen2424_0912"	2380.03933575829	0.0354838592215827	0.233300346520282	0.152095184387126	0.879111862323759	0.999995708712477
"Bcen2424_0913"	528.618590983954	0.00265272341297727	0.434073720961712	0.00611122785111255	0.995123976000965	0.999995708712477
"Bcen2424_0914"	9688.15607114173	0.129997080247453	0.387681206629478	0.335319530646468	0.737384062389868	0.999995708712477
"Bcen2424_0915"	66.7526788207603	0.148662252644849	0.242301938276179	0.613541326588159	0.539518465725522	0.999995708712477
"Bcen2424_0916"	161.611853705337	0.24751724588751	0.230976147259804	1.07161388231617	0.283893495395031	0.999995708712477
"Bcen2424_0917"	649.114873857304	-0.0712282252507434	0.251796122982791	-0.282880547988467	0.777268406275386	0.999995708712477
"Bcen2424_0918"	564.613267448784	0.154430538040433	0.214760911392454	0.719081219385527	0.472090878170696	0.999995708712477
"Bcen2424_0920"	1895.0437234483	-0.15182646247387	0.252401216134269	-0.601528252514849	0.547488200037667	0.999995708712477
"Bcen2424_0921"	178.180016827465	-0.0401760576026079	0.213246765773914	-0.188401720686366	0.850561750938461	0.999995708712477
"Bcen2424_0922"	234.83974468289	-0.200853822871237	0.170338461598816	-1.17914545538337	0.23834026110139	0.999995708712477
"Bcen2424_0923"	23.5974305062143	0.360880974595135	0.325450673237341	1.10886534971755	0.267488273738212	0.999995708712477
"Bcen2424_0924"	29.1492063931096	-0.249905239144853	0.320456453952931	-0.779841491916275	0.435484180391518	0.999995708712477
"Bcen2424_0925"	723.437216762092	0.157690813053826	0.241443829444934	0.653115937633811	0.513681538272276	0.999995708712477
"Bcen2424_0926"	228.12320262247	-0.0460192410823411	0.238215810137153	-0.193182984184994	0.84681566438072	0.999995708712477
"Bcen2424_0927"	341.296133798358	0.15887286185494	0.243038859592167	0.653693249390395	0.51330945328648	0.999995708712477
"Bcen2424_0928"	57.6109276446096	0.118845232960771	0.244153990328216	0.486763426643191	0.626425991276219	0.999995708712477
"Bcen2424_0929"	179.691194224915	-0.0564561585124973	0.19013555091041	-0.296925841812186	0.766523126495685	0.999995708712477
"Bcen2424_0930"	350.0389878673	-0.0302192020162227	0.260697023097904	-0.115916943189927	0.907718367493269	0.999995708712477
"Bcen2424_0931"	1339.45518496838	0.141733599479596	0.205041973010465	0.691241882813734	0.489413547519976	0.999995708712477
"Bcen2424_0932"	20.1717723758188	-0.0769375617726303	0.358610476739897	-0.214543541705932	0.830123215970602	0.999995708712477
"Bcen2424_0933"	30.3783057346666	-0.0971177016660618	0.312435476935562	-0.310840825819828	0.755921631483944	0.999995708712477
"Bcen2424_0934"	24.7450853965862	-0.0142133615748754	0.357049358464301	-0.0398078339532893	0.968246330591983	0.999995708712477
"Bcen2424_0935"	84.4003142363205	-0.26517913631984	0.223474481905923	-1.18661931357099	0.235377814250937	0.999995708712477
"Bcen2424_0936"	61.4676822571208	-0.168264954643315	0.282815582762985	-0.594963520041716	0.55186785602933	0.999995708712477
"Bcen2424_0937"	67.8844048011817	-0.364882944203659	0.27739902680206	-1.31537211363046	0.188384872847911	0.999995708712477
"Bcen2424_0938"	20.1206763464789	-0.165553989512384	0.360780381522247	-0.458877472255722	0.64632215700903	0.999995708712477
"Bcen2424_0939"	25.5399575929884	-0.185627861286336	0.30645298183813	-0.60573031521157	0.54469384996749	0.999995708712477
"Bcen2424_0940"	21.9618859970281	-0.371041693603452	0.350164559381378	-1.05962092297107	0.289317091001701	0.999995708712477
"Bcen2424_0941"	47.156551913488	0.249330340691613	0.283908407903768	0.878206963057341	0.379831413975222	0.999995708712477
"Bcen2424_0942"	47.5237557288366	-0.0713005740280128	0.316351155097863	-0.225384269597359	0.821680347896563	0.999995708712477
"Bcen2424_0943"	10.6417130012839	-0.58317945877338	0.511506969628861	-1.14012025915604	0.25423620272187	0.999995708712477
"Bcen2424_0944"	28.9194093215381	-0.0554475219535791	0.333023359765961	-0.166497395235415	0.867765532864145	0.999995708712477
"Bcen2424_0945"	102.216259702643	-0.061187725959707	0.218255801935208	-0.280348679930494	0.779210006321462	0.999995708712477
"Bcen2424_0946"	28.4145618995043	0.244228456746178	0.307079328527578	0.795326920627429	0.42642335778777	0.999995708712477
"Bcen2424_0947"	101.22946652473	-0.0350837620659095	0.253982235702553	-0.138134708393532	0.89013395537395	0.999995708712477
"Bcen2424_0948"	265.16323140735	0.0150471713394342	0.179585915652178	0.0837881483344025	0.933224871142146	0.999995708712477
"Bcen2424_0949"	163.719260710886	-0.19234730456857	0.221119092595264	-0.869881032483442	0.384365421994616	0.999995708712477
"Bcen2424_0950"	942.387190032873	0.387738482081209	0.780251900151692	0.496940131777734	0.619231270095406	0.999995708712477
"Bcen2424_0951"	76.6900123229356	0.133121778312761	0.263719948604949	0.504784636190629	0.613710107934343	0.999995708712477
"Bcen2424_0952"	649.339677756073	0.0690510104307278	0.143849780987988	0.480021658402759	0.631211992579106	0.999995708712477
"Bcen2424_0953"	4920.35611367767	0.0937574279627213	0.227625536923568	0.411893275376229	0.680417649892118	0.999995708712477
"Bcen2424_0954"	523.484296762606	0.18928771338882	0.202126675929116	0.936480613054764	0.349025789762409	0.999995708712477
"Bcen2424_0955"	1674.84741097973	0.128357279279134	0.14151448046823	0.907025760575436	0.3643931747998	0.999995708712477
"Bcen2424_0956"	2208.57813198415	0.0568750615165439	0.148537825618482	0.382899515862223	0.701794270346166	0.999995708712477
"Bcen2424_0957"	2630.64650740569	0.0941680247691326	0.202925538742865	0.464052111688399	0.642610410384914	0.999995708712477
"Bcen2424_0958"	281.183949785323	0.147555292183296	0.188123943363116	0.784351473530859	0.432833903979385	0.999995708712477
"Bcen2424_0959"	502.74794829941	0.0642519817283718	0.152839105263397	0.420389674603516	0.674200809822954	0.999995708712477
"Bcen2424_0960"	661.818160870654	0.050904811996966	0.203723657629748	0.249871873444769	0.802686435128471	0.999995708712477
"Bcen2424_0961"	1698.46420338819	0.155615193077963	0.204103438416112	0.762432981460633	0.445801627985109	0.999995708712477
"Bcen2424_0962"	134.292926611053	0.122110659760631	0.231359043805823	0.527797218349147	0.597640088013835	0.999995708712477
"Bcen2424_0963"	372.517848099832	0.279408012932233	0.23734396414927	1.17722822206049	0.239104427100186	0.999995708712477
"Bcen2424_0964"	126.696628590245	-0.118749182177256	0.287217117366449	-0.413447440967622	0.679278822697694	0.999995708712477
"Bcen2424_0965"	1828.17703027211	-0.276147008802697	0.255219770676295	-1.08199693178529	0.279253891295258	0.999995708712477
"Bcen2424_0966"	1163.43020322568	-0.362795655986875	0.272279055261801	-1.3324405567591	0.182715462486174	0.999995708712477
"Bcen2424_0967"	4546.8300405682	-0.17983212909795	0.266757632720788	-0.674140519481138	0.500221980817876	0.999995708712477
"Bcen2424_0968"	5358.83911008305	-0.369891990138243	0.231002778912074	-1.60124476372223	0.109322717809462	0.999995708712477
"Bcen2424_0969"	841.817061717682	-0.124246250052236	0.267973946393563	-0.46365048440105	0.642898178252956	0.999995708712477
"Bcen2424_0970"	718.746770310807	-0.0518317303859082	0.241951328416236	-0.214223789243845	0.830372545543129	0.999995708712477
"Bcen2424_0971"	1381.8750209965	-0.0355457140343962	0.189092922590766	-0.187980139856022	0.850892219739137	0.999995708712477
"Bcen2424_0972"	68.2017111806138	-0.330875649419522	0.277179315406249	-1.1937241743114	0.23258588095218	0.999995708712477
"Bcen2424_0973"	321.475560629322	0.182977414656872	0.189428207120546	0.965945977308606	0.33407121410464	0.999995708712477
"Bcen2424_0974"	3896.565166951	0.875330572124002	0.556825393140558	1.57200189306569	0.115950112186363	0.999995708712477
"Bcen2424_0975"	1815.77326268636	0.0937547928694645	0.220814252730464	0.424586690895835	0.671137996811817	0.999995708712477
"Bcen2424_0976"	1530.79186152057	-0.00700396012755646	0.189108221317156	-0.0370367828472673	0.970455677377929	0.999995708712477
"Bcen2424_0977"	1044.61657793448	0.0467466794167793	0.161017497094358	0.290320494730988	0.771571061191546	0.999995708712477
"Bcen2424_0978"	74.8466148775902	-0.0756998895421239	0.233702005446481	-0.323916302718505	0.746001401071328	0.999995708712477
"Bcen2424_0979"	1558.49211761998	-0.0192176558270651	0.167057988407808	-0.115035838813961	0.908416715328798	0.999995708712477
"Bcen2424_0980"	62.2514404119117	0.00470542921380471	0.298823134940534	0.015746535872268	0.987436601333087	0.999995708712477
"Bcen2424_0982"	640.865561308628	0.148006084501059	0.188853628367193	0.783707921212331	0.433211513513928	0.999995708712477
"Bcen2424_0983"	798.574480631225	0.0305156577069113	0.260820999074285	0.116998469506744	0.906861266309258	0.999995708712477
"Bcen2424_0984"	2135.48674367658	0.0676693993464065	0.168620437030264	0.401311967506414	0.688190453652065	0.999995708712477
"Bcen2424_0985"	647.506605045065	0.391642249427917	0.144247806136373	2.71506555224595	0.0066262653058205	0.999995708712477
"Bcen2424_0986"	28.8887255772786	-0.164138528134548	0.333503686243319	-0.492164059664382	0.622603369492042	0.999995708712477
"Bcen2424_0988"	265.86524120956	-0.0739235147776639	0.211451142568917	-0.349600923785837	0.726638217552395	0.999995708712477
"Bcen2424_0989"	680.190899573015	0.083006123121344	0.280395859330698	0.296031914734686	0.767205708694348	0.999995708712477
"Bcen2424_0990"	58.5836671968344	-0.300243143322699	0.291908085114637	-1.02855370794128	0.303689440590506	0.999995708712477
"Bcen2424_0991"	163.350628178869	0.0792364992112793	0.243476186538542	0.325438394357044	0.744849301101827	0.999995708712477
"Bcen2424_0992"	36.3142200281971	-0.0926663426990214	0.289417526024404	-0.320182208631027	0.748830209314289	0.999995708712477
"Bcen2424_0993"	56.342091289721	-0.0354647653531205	0.243250466436708	-0.145795261454712	0.884083016744696	0.999995708712477
"Bcen2424_0994"	149.549408882828	0.0863244619202522	0.195724103519684	0.441051768115879	0.659175519852221	0.999995708712477
"Bcen2424_0995"	904.212334547796	-0.054831981558512	0.225424104978802	-0.243239211546024	0.807820092405385	0.999995708712477
"Bcen2424_0996"	402.47488551589	0.0940513216765409	0.246169259012519	0.382059571750824	0.702417178247614	0.999995708712477
"Bcen2424_0997"	929.747073264168	0.19278163786629	0.199873376612737	0.964518842546062	0.334785866232366	0.999995708712477
"Bcen2424_0998"	1779.79757709607	0.00892493965574376	0.23698964504237	0.037659618647676	0.969959072791612	0.999995708712477
"Bcen2424_0999"	2106.63056604725	0.208463100455301	0.205406066772725	1.01488287921875	0.310161660293445	0.999995708712477
"Bcen2424_1000"	4423.78274386373	0.124979121065695	0.261424636408202	0.478069407622878	0.632600805219687	0.999995708712477
"Bcen2424_1001"	5873.21825210225	0.0393744621443184	0.25674971692229	0.153357373150428	0.878116458476903	0.999995708712477
"Bcen2424_1002"	1082.82817047649	0.0225173528289469	0.146890311104447	0.153293656059696	0.878166703279838	0.999995708712477
"Bcen2424_1003"	4890.1212818653	-0.255288558016692	0.400566689218734	-0.637318491247008	0.523917408671034	0.999995708712477
"Bcen2424_1004"	935.956428572364	0.408737246393002	0.31607704101108	1.29315702616526	0.195956755252596	0.999995708712477
"Bcen2424_1005"	13996.6249675066	-0.0450648010665608	0.397283007161502	-0.113432490829494	0.909687681978901	0.999995708712477
"Bcen2424_1006"	1231.85029321756	-0.121189035320328	0.17945338075896	-0.675323222152655	0.499470433204522	0.999995708712477
"Bcen2424_1007"	219.665032730614	0.120696679651344	0.180710558758412	0.667900539296656	0.504197083130733	0.999995708712477
"Bcen2424_1008"	4668.62258699905	0.0771374317501204	0.235441688024025	0.327628604761995	0.743192491179125	0.999995708712477
"Bcen2424_1009"	52.9425919858197	0.00495977844236846	0.367476773426115	0.0134968487834665	0.989231399680722	0.999995708712477
"Bcen2424_1010"	264.704325123097	-0.0505747488229642	0.164029799210214	-0.308326591061357	0.757833834251931	0.999995708712477
"Bcen2424_1011"	13.8037574121144	-0.112133187980637	0.40757282473335	-0.275124299697849	0.783220743237382	0.999995708712477
"Bcen2424_1012"	866.620429837861	-0.305475930908659	0.223249971374174	-1.36831341580184	0.171213993210299	0.999995708712477
"Bcen2424_1014"	1638.06498740429	0.0398104156254492	0.227207924103145	0.175215788721245	0.86091007863776	0.999995708712477
"Bcen2424_1015"	908.070466994615	0.176061324179458	0.176113882706472	0.999701565111131	0.317454954426208	0.999995708712477
"Bcen2424_1016"	1591.5284798435	-0.111341204814559	0.196111495761321	-0.567744406733135	0.570208533707723	0.999995708712477
"Bcen2424_1017"	161.574141424051	0.108407927460383	0.334402787859472	0.324183683259064	0.745798974474718	0.999995708712477
"Bcen2424_1018"	289.778299317469	-0.076738470008401	0.155882214051171	-0.492284963204398	0.622517908571669	0.999995708712477
"Bcen2424_1021"	456.218974951509	-0.121385173917777	0.203116514124143	-0.597613514790767	0.550097844395596	0.999995708712477
"Bcen2424_1022"	118.369780247066	0.201230525784069	0.221453001262618	0.908682766260786	0.363517603669324	0.999995708712477
"Bcen2424_1023"	84.2497645881443	0.0202750656978108	0.228967086802725	0.0885501317282321	0.929439441432769	0.999995708712477
"Bcen2424_1024"	717.058406714352	0.104780860158809	0.141947052387912	0.738168622709152	0.460411987524383	0.999995708712477
"Bcen2424_1025"	373.415454321082	-0.106371642016959	0.168132497549686	-0.6326655677349	0.526952059605611	0.999995708712477
"Bcen2424_1027"	440.131911863259	0.118494876832977	0.146857179278093	0.806871529301213	0.41974050326303	0.999995708712477
"Bcen2424_1028"	497.75894656767	-0.105523280077065	0.198427804578708	-0.531796843194968	0.594866709410995	0.999995708712477
"Bcen2424_1029"	662.205107676104	-0.183476442675557	0.24877788895621	-0.737511052310009	0.460811624532543	0.999995708712477
"Bcen2424_1030"	20.1148767378583	-0.58027933104219	0.372714526135147	-1.55690022886787	0.119494175120422	0.999995708712477
"Bcen2424_1031"	110.456967669679	-0.297749642493874	0.182089383465344	-1.63518397848023	0.102010485730336	0.999995708712477
"Bcen2424_1032"	35.8821472504609	-0.138076025119366	0.31661947759437	-0.436094538998196	0.662768139178759	0.999995708712477
"Bcen2424_1033"	25.7749934319011	-0.528833373603698	0.383059406842732	-1.38055185215909	0.167416796132628	0.999995708712477
"Bcen2424_1034"	398.598272975949	0.0520561484007588	0.272586716929485	0.190970965082738	0.848548340994169	0.999995708712477
"Bcen2424_1035"	179.771812463735	-0.16500753994237	0.197570036809483	-0.835185044286277	0.403613529018195	0.999995708712477
"Bcen2424_1036"	128.907681495601	-0.016755967648708	0.277741940136992	-0.0603292669463004	0.951893392739403	0.999995708712477
"Bcen2424_1037"	488.424796624498	-0.0263003232545063	0.143452039366692	-0.183338789539809	0.854532200523511	0.999995708712477
"Bcen2424_1038"	853.102933489268	0.0833867182837017	0.166281337798695	0.501479717373048	0.616033548810721	0.999995708712477
"Bcen2424_1039"	72188.3615274272	0.168904790491131	0.231129270739192	0.730780614462822	0.464913166224264	0.999995708712477
"Bcen2424_1040"	10589.5392685342	0.15853319172845	0.200946304096975	0.788933105492419	0.43015110531804	0.999995708712477
"Bcen2424_1041"	7045.61618393154	0.0472953962277972	0.153498649719596	0.308116040852438	0.757994035784749	0.999995708712477
"Bcen2424_1042"	2479.18578618122	0.139263062999865	0.228035793392605	0.610707033873834	0.541393548593337	0.999995708712477
"Bcen2424_1043"	1319.66860372304	0.0460328409122995	0.214373805910321	0.214731649311467	0.829976545530454	0.999995708712477
"Bcen2424_1044"	360.613649480685	0.0920405563643537	0.273498181952891	0.336530779499687	0.736470644985873	0.999995708712477
"Bcen2424_1045"	759.732010989981	0.200799215398419	0.194465175017819	1.03257159221449	0.301804428066107	0.999995708712477
"Bcen2424_1046"	3083.49177597642	0.0694554560471908	0.225849379237487	0.307529984282828	0.758440003896414	0.999995708712477
"Bcen2424_1047"	36470.3743025402	0.280281100841194	0.20949224514368	1.33790680723749	0.180926817839337	0.999995708712477
"Bcen2424_1048"	3529.09418261278	0.0964507743621114	0.212816707949997	0.453210536386896	0.650397146146919	0.999995708712477
"Bcen2424_1049"	520.519025002214	0.204199770627006	0.167955323625312	1.21579814333573	0.224061826267424	0.999995708712477
"Bcen2424_1050"	586.192645441479	0.0818108515384409	0.159490371227826	0.512951665411681	0.607985131617151	0.999995708712477
