"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1269"	530.080996357103	-0.13184496667107	0.13837880151569	-0.952782978512218	0.340700040298065	0.996940261667597
"Bcen2424_1270"	61.6320387514285	-0.173466705555422	0.236482147221616	-0.733529814379011	0.463235350468648	NA
"Bcen2424_1271"	154.639375625616	-0.10797641730972	0.204759542943495	-0.527332771686819	0.597962520236672	NA
"Bcen2424_1272"	122.102921345952	0.171876293443808	0.221067119488651	0.777484656430927	0.436872883488556	NA
"Bcen2424_1273"	50.5912041145113	0.253431456549462	0.281675927872382	0.899727067427229	0.368265515195984	NA
"Bcen2424_1274"	73.2116725548592	0.559691515106793	0.230579297975919	2.42732769168742	0.0152105102419675	NA
"Bcen2424_1275"	71.854625954736	0.47418189219333	0.29088696162209	1.63012425702796	0.103075237958751	NA
"Bcen2424_1276"	12.9876251446103	0.362604014523493	0.417710273080773	0.868075405110701	0.385353054259591	NA
"Bcen2424_1277"	142.044295350995	0.156425382989118	0.287213949469554	0.54463017300523	0.586007898376448	NA
"Bcen2424_1278"	516.433887199499	0.0800042555182898	0.256920388985541	0.311397066749701	0.755498783531541	0.996940261667597
"Bcen2424_1279"	77.7491900003538	-0.416452085707543	0.209480053052933	-1.98802740231458	0.0468086594447914	NA
"Bcen2424_1280"	22.5030157862644	0.407936634501317	0.354182471866795	1.15176968626143	0.249415727671703	NA
"Bcen2424_1281"	4879.56551121246	-0.371351645710011	0.489498581181585	-0.758636817319505	0.448069842235304	0.996940261667597
"Bcen2424_1283"	168.015028134409	-0.101904294303567	0.170414326323562	-0.5979796212091	0.54985353087352	NA
"Bcen2424_1284"	341.185391942715	-0.0731473424241163	0.14868460591169	-0.491963118680635	0.622745416296185	0.996940261667597
"Bcen2424_1285"	650.800310710209	-0.0789301492823552	0.181607471342107	-0.434619504908302	0.663838634873078	0.996940261667597
"Bcen2424_1286"	367.382675425997	-0.107588128451588	0.221254901681423	-0.486263253984315	0.626780528867563	0.996940261667597
"Bcen2424_1287"	2531.78376926129	0.0352630411614289	0.213697181657556	0.16501406751324	0.868932909572258	0.996940261667597
"Bcen2424_1288"	2244.58727376737	-0.138902793556097	0.213023202455006	-0.652054761900578	0.514365845893919	0.996940261667597
"Bcen2424_1289"	105.315471658951	-0.0120997795544653	0.244333452171188	-0.049521583913069	0.960503636825064	NA
"BCEN2424_RS34885"	63.9972716299727	-0.204611673981819	0.426739399894608	-0.479476875189757	0.631599415493947	NA
"Bcen2424_1290"	1488.03912682228	-0.318862752969466	0.323763277704636	-0.984863864827682	0.324690945047123	0.996940261667597
"Bcen2424_1291"	434.458849357006	-0.375846066432353	0.325968222090548	-1.1530144381005	0.248904458401476	0.996940261667597
"Bcen2424_1292"	3273.80796835693	-0.401949739678714	0.242239706914958	-1.6593057546087	0.0970541962758276	0.996940261667597
"Bcen2424_1293"	3387.28392931472	-0.0490083082125519	0.156745849259718	-0.312660963234492	0.754538256417801	0.996940261667597
"Bcen2424_1294"	557.342764445234	-0.108278788787309	0.193975707587471	-0.558207984566736	0.576702369197794	0.996940261667597
"Bcen2424_1295"	804.679736447808	-0.0211774184714632	0.186716072895349	-0.113420436404169	0.909697238346584	0.996940261667597
"Bcen2424_1296"	1780.99979418544	-0.683785813737593	0.545369282758613	-1.25380331337848	0.2099135045916	0.996940261667597
"Bcen2424_1297"	31409.4623559803	-0.424587964192132	0.468570987313715	-0.906133703723879	0.364865088014517	0.996940261667597
"Bcen2424_1298"	147.732554463965	-0.370792202986598	0.496011434831243	-0.747547691340527	0.454733026208775	NA
"Bcen2424_1299"	975.941441694572	-0.280792590220147	0.315368410410559	-0.890363717325399	0.373270617920305	0.996940261667597
"Bcen2424_1300"	882.074076295308	-0.290055115814248	0.179090407980316	-1.61960162515308	0.105317880283539	0.996940261667597
"Bcen2424_1301"	92.6308654217478	-0.385268604352977	0.22654403017224	-1.7006345479952	0.089011632572197	NA
"Bcen2424_1302"	84.8961103661785	-0.0179947974673643	0.211700845328273	-0.0850010657230054	0.932260543453101	NA
"Bcen2424_1303"	363.667739518025	-0.0683280896715521	0.168199759239051	-0.406231792368037	0.684572296325697	0.996940261667597
"Bcen2424_1304"	292.681079911751	-0.153261176663222	0.225227978808085	-0.680471305005203	0.496206085089556	NA
"Bcen2424_1305"	257.699515252785	-0.0558588332206424	0.2798485768713	-0.199603778032902	0.841790472802965	NA
"Bcen2424_1306"	114.589755843027	-0.00709575155834213	0.270329598876116	-0.02624851880017	0.979059116791168	NA
"Bcen2424_1307"	867.484911437566	-0.0276355930747486	0.154889217549893	-0.178421671384882	0.858391831056424	0.996940261667597
"Bcen2424_1308"	1230.78704268183	0.134920986772789	0.125212112077137	1.07753942118372	0.28123934921255	0.996940261667597
"Bcen2424_1309"	294.681400993539	-0.0419896051407006	0.149313952130774	-0.281216889255765	0.778544051404437	NA
"Bcen2424_1310"	941.275589944249	-0.0693282217729754	0.256864114375568	-0.269902325365733	0.787235398164176	0.996940261667597
"BCEN2424_RS36840"	1977.17427234994	-0.00291295729910263	0.217179852451498	-0.0134126497749287	0.989298574689019	0.998606180690832
"Bcen2424_1311"	1844.60021345422	-0.122046732468105	0.153731954533082	-0.793893064319569	0.427257687704817	0.996940261667597
"Bcen2424_1312"	441.092947590531	-0.0582193023627005	0.14933238422237	-0.389863877590051	0.696637206046356	0.996940261667597
"Bcen2424_1313"	59.348971538607	0.00341658158921914	0.249801359612499	0.0136771937291257	0.989087518514516	NA
"Bcen2424_1314"	160.863694675428	0.258650684213302	0.23339135346037	1.10822736308961	0.26776363625237	NA
"Bcen2424_1315"	163.961304745699	-0.0562487009566977	0.347242017430032	-0.161987023842907	0.871316072385108	NA
"Bcen2424_1316"	118.621730669205	-0.0533594193641204	0.207189277668369	-0.257539482566895	0.796762340212758	NA
"Bcen2424_1317"	414.065490903548	-0.0227847445278593	0.210429815317117	-0.108277168297291	0.913775833182238	0.996940261667597
"Bcen2424_1318"	565.622562175198	-0.0895946811445935	0.148656839326265	-0.602694645941956	0.546711843990507	0.996940261667597
"Bcen2424_1319"	92.5067235514636	-0.0924287503294905	0.213267385532277	-0.433393742314629	0.664728745875357	NA
"Bcen2424_1320"	289.890661308447	-0.098333427372469	0.155030381392886	-0.634284883317594	0.525894920046468	NA
"Bcen2424_1321"	1755.10098462274	-0.103155048792116	0.247121018516257	-0.417427256537993	0.676365921717405	0.996940261667597
"Bcen2424_1322"	264.534946508841	-0.0997740793717241	0.286386377267367	-0.348389753464342	0.727547496663057	NA
"Bcen2424_1323"	384.475640790956	-0.1178374463676	0.283609192096988	-0.415492338228946	0.677781522815276	0.996940261667597
"Bcen2424_1324"	62.8000251265995	-0.197941862281999	0.342333614309097	-0.578213339293276	0.563120093956819	NA
"Bcen2424_1325"	435.795952537043	-0.13893160165676	0.314036285292506	-0.442406206427239	0.658195288660516	0.996940261667597
"Bcen2424_1326"	279.012388142826	-0.536517067519158	0.356465741363889	-1.50510134709262	0.132298022743846	NA
"Bcen2424_1327"	48.8102015560393	0.32104977081741	0.249038076629468	1.28915937338805	0.197342685712553	NA
"Bcen2424_1328"	12.0686877779665	-0.0907964688095424	0.421054439616917	-0.215640687442105	0.82926783787194	NA
"Bcen2424_1329"	30.7774594732253	0.0473756547884211	0.302279515374738	0.156727969904574	0.875459242691425	NA
"Bcen2424_1330"	16.969268648375	0.0390119546305599	0.405194734575378	0.0962795201952522	0.923298576031201	NA
"Bcen2424_1331"	41.1649253972091	0.290713726198975	0.313957439599932	0.925965400181067	0.35446396159991	NA
"Bcen2424_1332"	20.987523013816	0.224456902151582	0.366302265935563	0.612764165076354	0.540032288639859	NA
"Bcen2424_1333"	20.9125596055988	-0.181019308788138	0.392484661743371	-0.461213714655935	0.644645283050974	NA
"Bcen2424_1335"	16.875438112632	-0.016069077498188	0.361616997226851	-0.0444367317394307	0.964556282860192	NA
"Bcen2424_1337"	30.3984321978257	-0.0774809927122441	0.299521728894767	-0.258682376728221	0.795880318182955	NA
"Bcen2424_1338"	110.082491547925	0.168162611493773	0.186324610989947	0.902524956849884	0.366778070175862	NA
"Bcen2424_1339"	388.190962890537	-0.128004847576906	0.178177041408238	-0.718413812269013	0.472502172822471	0.996940261667597
"Bcen2424_1340"	99.8161345288248	0.0895047094571342	0.19315204892807	0.463389904243086	0.643084913847209	NA
"Bcen2424_1341"	207.776215355792	-0.209962964196786	0.231776139548531	-0.905886881219808	0.364995728712726	NA
"Bcen2424_1342"	120.342363358296	-0.164693875198699	0.207355299535967	-0.794259300665385	0.427044492322725	NA
"Bcen2424_1343"	139.058156241324	0.188932564603143	0.187058848068919	1.01001672229658	0.312487278421162	NA
"Bcen2424_1344"	69.5532381986124	-0.0561815257802132	0.246121011974549	-0.228267896875147	0.819437980332741	NA
"Bcen2424_1345"	70.865909408169	0.164772827996786	0.365070062097253	0.451345769220844	0.651740362457406	NA
"Bcen2424_1347"	126.898731900156	0.0818339697236779	0.287967179149059	0.284178113511049	0.776273887223851	NA
"Bcen2424_1348"	21.7416313833853	0.105884576058029	0.468482287378805	0.226016178008482	0.821188837643274	NA
"Bcen2424_1349"	33.431480607477	-0.246729774707791	0.362270910741447	-0.681064273702841	0.495830821809738	NA
"Bcen2424_1350"	62.0895288041832	0.252605502780176	0.314102206380276	0.804214353318973	0.421273190757652	NA
"Bcen2424_1351"	140.727766773319	0.0530034488134659	0.293543190978087	0.180564395436523	0.856709504772241	NA
"Bcen2424_1352"	192.781208288365	-0.0989114790338347	0.272050456492192	-0.363577699185641	0.716173382160832	NA
"Bcen2424_1353"	69.5674048842823	-0.147629013961921	0.290346102073197	-0.508458742541352	0.61113166579548	NA
"Bcen2424_1354"	417.35023832254	0.133019393823538	0.158290843396478	0.84034800099181	0.400713295192416	0.996940261667597
"Bcen2424_1355"	517.073144286487	0.0492259199910238	0.169160478045776	0.291001305740593	0.771050320867632	0.996940261667597
"Bcen2424_1357"	177.450343272317	0.253228923029218	0.220581726849517	1.14800498956096	0.250966504047394	NA
"Bcen2424_1359"	348.042915814641	-0.324135977537967	0.332718748827619	-0.974204124895593	0.329955196987074	0.996940261667597
"Bcen2424_1360"	131.95822599074	-0.221121706614435	0.355315427956765	-0.622325092625421	0.533728124730369	NA
"Bcen2424_1361"	84.7490090474175	0.123840038632785	0.253762801955529	0.48801494024521	0.625539258678287	NA
"Bcen2424_1362"	37.9594083189392	-0.447635771272575	0.309297237630713	-1.44726727823878	0.147822079941319	NA
"Bcen2424_1363"	77.6161797644805	0.191210532095127	0.217612383561833	0.87867486659276	0.379577589857151	NA
"Bcen2424_1364"	45.5331391139378	0.183820361376654	0.291513183422514	0.630573064375711	0.528319715414998	NA
"Bcen2424_1365"	102.813749082339	0.086177872826252	0.205013360164693	0.420352472429226	0.67422798271705	NA
"Bcen2424_1366"	103.339203171545	0.0656132632010478	0.242427177381199	0.270651434009297	0.786659133031647	NA
"Bcen2424_1367"	28.1913976201163	0.0100367067843149	0.306991005151889	0.0326938138768888	0.973918757066868	NA
"Bcen2424_1368"	29.4662089379186	0.0401934192422258	0.353160797126686	0.113810534943967	0.909387987182599	NA
"Bcen2424_1369"	19.5095893205069	-0.466653894355634	0.466087336713267	-1.00121556111428	0.316722604989025	NA
"BCEN2424_RS36850"	4.32455475888602	-0.37205551911346	0.699361840286982	-0.531992879338094	0.59473092728038	NA
"Bcen2424_1370"	83.9061640947912	0.0699771643336578	0.267529784204362	0.261567752322498	0.793654708529848	NA
"Bcen2424_1371"	131.795225838971	-0.0198448273850378	0.206829233322808	-0.0959478844756197	0.923561963669632	NA
"Bcen2424_1372"	197.665119060467	-0.0751065017566801	0.301274951226278	-0.249295540339396	0.803132180744872	NA
"Bcen2424_1373"	245.07341690479	0.111783474523873	0.315505057463261	0.35430010353127	0.723113990168254	NA
"BCEN2424_RS34930"	431.157421122574	0.411347862431858	0.217357161950813	1.89249739341437	0.0584247406137079	0.996940261667597
"Bcen2424_1374"	154.346021393125	0.134365312445404	0.294815476629332	0.455760715080571	0.64856205661231	NA
"Bcen2424_1375"	430.903221606952	0.0794400706912248	0.308534508436283	0.257475480113533	0.796811741427418	0.996940261667597
"Bcen2424_1376"	215.156209059538	0.216505035061755	0.296397757504851	0.730454362692713	0.465112499279915	NA
"Bcen2424_1377"	169.490192288405	0.34973101877848	0.367403526139517	0.951898917392736	0.34114824865363	NA
"Bcen2424_1378"	250.384052572746	0.288982393981434	0.159642502791615	1.81018456193117	0.0702671708620777	NA
"Bcen2424_1379"	1554.42635855258	0.145038824154575	0.209641514707027	0.691842092236674	0.489036499666451	0.996940261667597
"Bcen2424_1380"	734.836194976938	0.0661530292570924	0.240916330349648	0.274589228389304	0.783631842845632	0.996940261667597
"Bcen2424_1381"	1866.13446217698	0.123581295525817	0.307839460266782	0.401447219985112	0.688090889806544	0.996940261667597
"Bcen2424_1382"	576.843233520839	0.141105044775204	0.311313039772567	0.453257739792363	0.650363159622854	0.996940261667597
"Bcen2424_1383"	89.250369431002	0.683920836026782	0.276431673543735	2.47410445865053	0.0133570636056363	NA
"Bcen2424_1384"	322.292325843185	0.173359316909028	0.291452058320707	0.594812463867616	0.551968835230517	NA
"Bcen2424_1385"	461.341491566472	0.155853946998434	0.271474077642265	0.574102501248058	0.565898440866675	0.996940261667597
"Bcen2424_1386"	453.856736483396	0.148223921551386	0.288857466576352	0.513138619223496	0.60785435867178	0.996940261667597
"Bcen2424_1387"	61.9481168635256	-0.0601958215276608	0.525926028990959	-0.11445682131982	0.908875672990249	NA
"Bcen2424_1388"	171.971688193439	0.129744896183998	0.264322444065285	0.490858415912469	0.623526590304811	NA
"Bcen2424_1389"	94.5715415234824	0.05819638379998	0.369370469749149	0.157555594088241	0.874806997196782	NA
"Bcen2424_1390"	79.8597312832856	-0.104129771928737	0.316862054699288	-0.328628090313809	0.742436813297854	NA
"Bcen2424_1391"	76.4993733911027	0.078578751994641	0.305787599911799	0.256971675821081	0.797200638431273	NA
"Bcen2424_1392"	54.4130058560826	-0.0230860576631105	0.399372118981186	-0.0578058821982966	0.95390325269951	NA
"Bcen2424_1393"	12.8184582513262	0.279203476612239	0.510264226392061	0.547174311212077	0.584258983019669	NA
"Bcen2424_1394"	87.3367164218327	-0.102101508638187	0.325267416381944	-0.313900204864957	0.753596834782602	NA
"Bcen2424_1395"	2.63992536579712	-0.0780108212489911	1.02618241191683	-0.0760204232143024	0.939402849837854	NA
"Bcen2424_1396"	44.7866891702574	0.218395960515083	0.331423656985284	0.65896310028581	0.509919464135139	NA
"Bcen2424_1397"	6.71771061398352	1.33723115955411	0.692570995807002	1.93082177516825	0.0535050965406578	NA
"Bcen2424_1398"	48.042228688221	0.162571249458698	0.246577516424398	0.659310921028531	0.509696130877445	NA
"Bcen2424_1399"	18.9452652061121	0.209279561340692	0.371364760726449	0.563541788217352	0.573066013020953	NA
"Bcen2424_1400"	41.3788184549728	0.0513723298806442	0.274004491410565	0.187487181747209	0.851278672977133	NA
"Bcen2424_1401"	12.1958774752618	0.644918421395185	0.455031708960127	1.41730435197363	0.156393963334976	NA
"Bcen2424_1402"	57.3879406820055	-0.0222182208504559	0.234984378228538	-0.0945519060371206	0.924670752033044	NA
"Bcen2424_1403"	2441.70420668199	0.0252652987662808	0.188571193089284	0.133982812286277	0.893416165690607	0.996940261667597
"Bcen2424_1404"	610.480680978851	-0.0296990678678514	0.166299738738615	-0.178587579830967	0.858261547562039	0.996940261667597
"Bcen2424_1405"	5125.35420481973	-0.122762032917046	0.258145395363761	-0.475553835636144	0.634392270702137	0.996940261667597
"Bcen2424_1406"	726.332675133245	-0.491708115181152	0.490135024879037	-1.00320950395761	0.315759788382719	0.996940261667597
"Bcen2424_1407"	172.090091451036	0.00859734099217373	0.255740452712239	0.033617446520467	0.973182209819803	NA
"Bcen2424_1408"	453.345473180572	0.0241978757814735	0.151490316271237	0.159732162273318	0.873092064348618	0.996940261667597
"Bcen2424_1409"	5624.09103794774	-0.0463259177714228	0.161994775145549	-0.285971678591486	0.774899813319353	0.996940261667597
"Bcen2424_1410"	97.0734402279653	0.0165770749173682	0.222106999184578	0.074635535927403	0.94050469938098	NA
"Bcen2424_1411"	19.2675093541315	0.219586574881503	0.37812063859778	0.580731524456895	0.561421411727727	NA
"Bcen2424_1412"	147.289978049303	0.0399649835352195	0.207117463455333	0.192958058043417	0.846991815563771	NA
"Bcen2424_1413"	71.8627604750543	0.126172484731103	0.235110538117388	0.536651762789581	0.59150818174652	NA
"Bcen2424_1414"	40.4985223712633	0.00812794966198019	0.261858695184401	0.0310394491817676	0.975238078920643	NA
"Bcen2424_1415"	66.9407185910114	0.293424971648944	0.304051338275541	0.965050748709526	0.334519393776033	NA
"Bcen2424_1416"	58.8139482605968	0.0942712942694019	0.333801684126411	0.282417072029215	0.777623725986913	NA
"Bcen2424_1417"	29.4839300463299	0.312835855408912	0.299029817181954	1.04616943673733	0.295482811116285	NA
"Bcen2424_1418"	104.616736918535	0.16294353201713	0.273183804746114	0.596461170780468	0.550867186110998	NA
"Bcen2424_1419"	14.7793451570419	0.0327579511513974	0.397221756470013	0.0824676660274282	0.934274829500489	NA
"Bcen2424_1420"	24.3740086485539	-0.0484110087926762	0.373785394383152	-0.129515517513914	0.896949747163333	NA
"Bcen2424_1421"	35.8320036981913	0.321001251499491	0.278708074539398	1.15174722522836	0.249424960051255	NA
"Bcen2424_1422"	25.2571911864542	0.202221059153793	0.356091500065108	0.567890722235208	0.570109172128029	NA
"Bcen2424_1423"	45.7382405733236	-0.00286803175990159	0.244962101405027	-0.0117080631797794	0.990658530571919	NA
