"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1252"	26.1174856275266	-0.312257357428009	0.358570539111847	-0.87083941196465	0.383841842433711	0.999911849976986
"Bcen2424_1253"	22.8664644996004	0.709095315524206	0.342832698014403	2.06834213781562	0.0386078620346765	0.999911849976986
"Bcen2424_1254"	31.9253880699568	0.308631413357795	0.325469685557731	0.948264698842593	0.342994717311336	0.999911849976986
"Bcen2424_1255"	61.6478019680949	0.186232526137214	0.25103930725041	0.741846080508216	0.458180597657077	0.999911849976986
"Bcen2424_1256"	79.5466199720775	-0.0339045140064994	0.210778686142123	-0.160853616781909	0.872208694929582	0.999911849976986
"Bcen2424_1257"	27.4168849965763	0.164166359623643	0.330570858186834	0.496614736471594	0.61946075918863	0.999911849976986
"Bcen2424_1258"	297.819047086233	0.0345129318125577	0.162280232576196	0.212674897396099	0.831580547813758	0.999911849976986
"Bcen2424_1259"	180.995703898666	0.0757512658083509	0.215584267839752	0.351376594254356	0.725305839403535	0.999911849976986
"Bcen2424_1260"	49.4306735984455	-0.210381204010671	0.462454361171866	-0.454923170099557	0.649164513105797	0.999911849976986
"Bcen2424_1261"	127.295516965378	-0.0750670566733971	0.478544667470848	-0.156865308039338	0.875351001490855	0.999911849976986
"Bcen2424_1262"	3903.92874073095	-1.55312877272042	1.47584618337358	-1.05236493492173	NA	NA
"Bcen2424_1263"	3823.31469960251	-1.80849094746877	1.50170070436226	-1.20429519824778	NA	NA
"Bcen2424_1264"	185.099597987682	-0.298243176075758	0.225565287128731	-1.32220334020434	0.186100449121578	0.999911849976986
"Bcen2424_1265"	12.8530238745144	-0.389617331415852	0.470303027101356	-0.828438919088405	0.407421973266605	0.999911849976986
"Bcen2424_1266"	177.69700528245	-0.0025619951530315	0.221127315950256	-0.0115860636304555	0.990755865526523	0.999911849976986
"Bcen2424_1267"	7.18639310838718	-0.829392387389493	0.581195800564074	-1.42704470091583	0.153567010370661	0.999911849976986
"Bcen2424_1268"	32.6826100053686	0.654951066303296	0.331258700233138	1.97715883640896	0.0480236789061872	0.999911849976986
"Bcen2424_1269"	530.080996357103	-0.183663697120303	0.138274925041624	-1.32825020201614	0.184095464820747	0.999911849976986
"Bcen2424_1270"	61.6320387514285	0.0292849100005754	0.240187574107414	0.121925166651123	0.902958284214774	0.999911849976986
"Bcen2424_1271"	154.639375625616	-0.0375041441362165	0.20546781334098	-0.182530506975208	0.85516641537806	0.999911849976986
"Bcen2424_1272"	122.102921345952	-0.060403522632418	0.218996441048453	-0.275819654160744	0.782686587223134	0.999911849976986
"Bcen2424_1273"	50.5912041145113	0.228854822261459	0.281487904717264	0.813018315978189	0.416207556956071	0.999911849976986
"Bcen2424_1274"	73.2116725548592	0.357990330831309	0.227364049482285	1.57452478369586	0.115366176488006	0.999911849976986
"Bcen2424_1275"	71.854625954736	0.419718118723533	0.290383132362922	1.44539428068077	0.148347168979009	0.999911849976986
"Bcen2424_1276"	12.9876251446103	0.383494516761212	0.419170910944234	0.914888191781589	0.36025032969487	0.999911849976986
"Bcen2424_1277"	142.044295350995	0.503476240187143	0.28973550598676	1.73770984150679	0.0822619537306128	0.999911849976986
"Bcen2424_1278"	516.433887199499	0.094665198193603	0.25699670510839	0.368351797170619	0.712610934767002	0.999911849976986
"Bcen2424_1279"	77.7491900003538	-0.104221157276933	0.214271853416993	-0.486396862746639	0.626685814469325	0.999911849976986
"Bcen2424_1280"	22.5030157862644	0.528605367170698	0.358893048158305	1.47287714232217	0.140784166508068	0.999911849976986
"Bcen2424_1281"	4879.56551121246	-0.544162150774941	0.489484064791506	-1.11170554858967	0.266264773361993	0.999911849976986
"Bcen2424_1283"	168.015028134409	-0.0203521673025894	0.171279245746097	-0.118824479953393	0.905414413884179	0.999911849976986
"Bcen2424_1284"	341.185391942715	-0.110582642870273	0.148596632444937	-0.744180006308353	0.45676758212367	0.999911849976986
"Bcen2424_1285"	650.800310710209	-0.20293321644326	0.181394497815101	-1.11873964694405	0.263251225895233	0.999911849976986
"Bcen2424_1286"	367.382675425997	-0.0492562349416836	0.221507264549802	-0.222368485484183	0.824027042621909	0.999911849976986
"Bcen2424_1287"	2531.78376926129	0.0653110397013014	0.21372360489815	0.30558645935448	0.759919531471548	0.999911849976986
"Bcen2424_1288"	2244.58727376737	-0.165925001270515	0.213022020203077	-0.778910091606195	0.436032678858202	0.999911849976986
"Bcen2424_1289"	105.315471658951	-0.0274542610156861	0.24436494467899	-0.112349424962534	0.910546354381904	0.999911849976986
"BCEN2424_RS34885"	63.9972716299727	-0.355584183229635	0.425587099607858	-0.83551447766456	0.403428098883716	0.999911849976986
"Bcen2424_1290"	1488.03912682228	-0.400537496452306	0.32373513330387	-1.23723827057209	0.215998637382839	0.999911849976986
"Bcen2424_1291"	434.458849357006	-0.339596907050544	0.326070317665269	-1.04148365751942	0.297651134040516	0.999911849976986
"Bcen2424_1292"	3273.80796835693	-0.43614004068466	0.242236958560815	-1.80046861253488	0.0717866753592569	0.999911849976986
"Bcen2424_1293"	3387.28392931472	-0.0278686594537493	0.156767870120983	-0.177770224423169	0.85890343231545	0.999911849976986
"Bcen2424_1294"	557.342764445234	0.0149827564607747	0.194320529212051	0.0771033123547379	0.938541357969193	0.999911849976986
"Bcen2424_1295"	804.679736447808	-0.0418652605573268	0.186721090679591	-0.224212810695106	0.822591715723287	0.999911849976986
"Bcen2424_1296"	1780.99979418544	-0.551847227463002	0.545406158896026	-1.01180967332678	0.311629063923845	0.999911849976986
"Bcen2424_1297"	31409.4623559803	-0.389590865723852	0.468571954509631	-0.831442987516327	0.405723423089941	0.999911849976986
"Bcen2424_1298"	147.732554463965	-0.120262706868942	0.496930210128288	-0.242011261174673	0.808771437411535	0.999911849976986
"Bcen2424_1299"	975.941441694572	-0.202741334681641	0.315450075454183	-0.642704980779401	0.520415548507697	0.999911849976986
"Bcen2424_1300"	882.074076295308	-0.523394453026499	0.178775550314706	-2.92766237947609	0.00341520674979764	0.999911849976986
"Bcen2424_1301"	92.6308654217478	-0.410518456013555	0.226449902758094	-1.81284447912567	0.0698558115125169	0.999911849976986
"Bcen2424_1302"	84.8961103661785	-0.266991378089157	0.208438679911243	-1.28091090484188	0.200224962092709	0.999911849976986
"Bcen2424_1303"	363.667739518025	-0.178743371261772	0.167834919622549	-1.06499512535148	0.286878135678115	0.999911849976986
"Bcen2424_1304"	292.681079911751	-0.187302928478962	0.225184231628006	-0.83177639537558	0.405535169892888	0.999911849976986
"Bcen2424_1305"	257.699515252785	0.0171068811832109	0.280188986607988	0.061054795159187	0.951315570184407	0.999911849976986
"Bcen2424_1306"	114.589755843027	-0.00682639906366276	0.270497880142823	-0.0252364235167329	0.979866384435152	0.999911849976986
"Bcen2424_1307"	867.484911437566	-0.123237590793711	0.154752757644856	-0.796351500737265	0.425827759297863	0.999911849976986
"Bcen2424_1308"	1230.78704268183	0.10994828491427	0.125208520422629	0.878121429301696	0.379877824839255	0.999911849976986
"Bcen2424_1309"	294.681400993539	-0.0307073247106597	0.149487763587901	-0.205416978444549	0.837246356231679	0.999911849976986
"Bcen2424_1310"	941.275589944249	-0.0253185930860145	0.256936296853109	-0.0985403518152563	0.921503231742859	0.999911849976986
"BCEN2424_RS36840"	1977.17427234994	-0.198927518740555	0.217079147372011	-0.916382439993882	0.359466342170224	0.999911849976986
"Bcen2424_1311"	1844.60021345422	-0.116386653611901	0.153758342968978	-0.756945290672018	0.449082639851487	0.999911849976986
"Bcen2424_1312"	441.092947590531	-0.00993376303409826	0.149599644809303	-0.0664023169758257	0.94705752559634	0.999911849976986
"Bcen2424_1313"	59.348971538607	0.176475699793906	0.253086889218992	0.697292935001482	0.485619488559655	0.999911849976986
"Bcen2424_1314"	160.863694675428	0.117628832934067	0.23252421759806	0.505877771137798	0.612942458054893	0.999911849976986
"Bcen2424_1315"	163.961304745699	-0.0993778525014716	0.347152590667069	-0.286265622591244	0.774674686029453	0.999911849976986
"Bcen2424_1316"	118.621730669205	-0.00531548578955423	0.207861233572645	-0.0255722805940942	0.979598495718854	0.999911849976986
"Bcen2424_1317"	414.065490903548	0.0158402869352384	0.210611108740314	0.0752110704415393	0.940046776365392	0.999911849976986
"Bcen2424_1318"	565.622562175198	-0.0787700888850554	0.148754624077662	-0.529530354928201	0.596437592880438	0.999911849976986
"Bcen2424_1319"	92.5067235514636	-0.190325504352699	0.212233207862857	-0.896775326864424	0.369838816240709	0.999911849976986
"Bcen2424_1320"	289.890661308447	-0.24428387699637	0.154331901286884	-1.58284758341878	0.113456208227115	0.999911849976986
"Bcen2424_1321"	1755.10098462274	-0.232848458620383	0.247060919321795	-0.942473861343888	0.345950087409763	0.999911849976986
"Bcen2424_1322"	264.534946508841	-0.201972244604409	0.286126641425412	-0.705884092436249	0.480260220908367	0.999911849976986
"Bcen2424_1323"	384.475640790956	-0.257005108009524	0.283347350506422	-0.907031978771582	0.364389886607969	0.999911849976986
"Bcen2424_1324"	62.8000251265995	-0.226999825855254	0.34222588220313	-0.663304085576194	0.507135820473139	0.999911849976986
"Bcen2424_1325"	435.795952537043	-0.504250454325588	0.313431794403374	-1.60880441400479	0.107659115420181	0.999911849976986
"Bcen2424_1326"	279.012388142826	-0.475829983354814	0.356663302793236	-1.33411533967278	0.18216605932543	0.999911849976986
"Bcen2424_1327"	48.8102015560393	0.379670893121732	0.250637345568926	1.51482171286131	0.129817560271035	0.999911849976986
"Bcen2424_1328"	12.0686877779665	0.0525306574804685	0.428502250907222	0.122591322144168	0.902430726534264	0.999911849976986
"Bcen2424_1329"	30.7774594732253	-0.113665352352062	0.298162402577428	-0.38121960169859	0.703040305324833	0.999911849976986
"Bcen2424_1330"	16.969268648375	-0.393509792945663	0.389702906252201	-1.00976868951293	0.31260612434996	0.999911849976986
"Bcen2424_1331"	41.1649253972091	-0.0444464864042372	0.307314760471772	-0.144628544154552	0.885004159202385	0.999911849976986
"Bcen2424_1332"	20.987523013816	0.158754412793356	0.364380679153514	0.435682850040665	0.663066850394015	0.999911849976986
"Bcen2424_1333"	20.9125596055988	-0.0455665786286814	0.396986294654829	-0.114781238652837	0.908618520145742	0.999911849976986
"Bcen2424_1335"	16.875438112632	0.323946836413102	0.376435967160164	0.860562923508505	0.389478813637773	0.999911849976986
"Bcen2424_1337"	30.3984321978257	0.146495878539755	0.306070765811895	0.478634011814733	0.632199017697032	0.999911849976986
"Bcen2424_1338"	110.082491547925	-0.0966824133332945	0.183135351455793	-0.527928729023311	0.597548803878532	0.999911849976986
"Bcen2424_1339"	388.190962890537	-0.160480959016542	0.178138683308283	-0.900876530780334	0.367653970872838	0.999911849976986
"Bcen2424_1340"	99.8161345288248	0.0797895106077518	0.19321208010264	0.412963364223217	0.679633455446593	0.999911849976986
"Bcen2424_1341"	207.776215355792	-0.0571747420040767	0.232678393641629	-0.245724328371191	0.805895638180361	0.999911849976986
"Bcen2424_1342"	120.342363358296	-0.0156787482545029	0.209021401152115	-0.0750102533428751	0.940206553890062	0.999911849976986
"Bcen2424_1343"	139.058156241324	-0.0228584632343583	0.185088237354621	-0.123500356160195	0.901710892275732	0.999911849976986
"Bcen2424_1344"	69.5532381986124	0.188302399102135	0.250034259184532	0.753106393164957	0.451385982953509	0.999911849976986
"Bcen2424_1345"	70.865909408169	0.0656602129020846	0.364271114537816	0.180250945742414	0.856955564440747	0.999911849976986
"Bcen2424_1347"	126.898731900156	0.284780607316076	0.289607281777467	0.983333725478975	0.32544321671019	0.999911849976986
"Bcen2424_1348"	21.7416313833853	-0.156274247248963	0.462273361556099	-0.338055921550217	0.735321046529629	0.999911849976986
"Bcen2424_1349"	33.431480607477	-0.0199557288555122	0.36720581939349	-0.0543448055601974	0.956660452598653	0.999911849976986
"Bcen2424_1350"	62.0895288041832	0.19291365495875	0.313523588609516	0.61530826377156	0.538351161167107	0.999911849976986
"Bcen2424_1351"	140.727766773319	0.0428284593375655	0.293615233459623	0.145865930840591	0.884027227124703	0.999911849976986
"Bcen2424_1352"	192.781208288365	-0.0724645770654882	0.272284642946474	-0.26613538053901	0.790134947512941	0.999911849976986
"Bcen2424_1353"	69.5674048842823	-0.580229287123141	0.285384580282114	-2.03314869552363	0.0420375025351408	0.999911849976986
"Bcen2424_1354"	417.35023832254	-0.00155190547151632	0.157842008992783	-0.00983201798696874	0.992155311036019	0.999911849976986
"Bcen2424_1355"	517.073144286487	0.084663619843951	0.169332536743411	0.499984359014484	0.617086090792391	0.999911849976986
"Bcen2424_1357"	177.450343272317	0.465832797245891	0.222244274865267	2.0960395831492	0.0360786797278575	0.999911849976986
"Bcen2424_1359"	348.042915814641	-0.129534588433666	0.3331825576578	-0.388779620830892	0.697439177417367	0.999911849976986
"Bcen2424_1360"	131.95822599074	-0.125320607931206	0.355941631629128	-0.352081905557435	0.724776837956868	0.999911849976986
"Bcen2424_1361"	84.7490090474175	0.219694792917658	0.255168116424037	0.860980580162178	0.389248738869997	0.999911849976986
"Bcen2424_1362"	37.9594083189392	-0.336939075994025	0.311807813166749	-1.08059856670056	0.279875720389235	0.999911849976986
"Bcen2424_1363"	77.6161797644805	0.438664512427159	0.221866514055864	1.9771551119098	0.0480240997751215	0.999911849976986
"Bcen2424_1364"	45.5331391139378	0.310238959456388	0.294369424580028	1.05391026904034	0.291924000930049	0.999911849976986
"Bcen2424_1365"	102.813749082339	0.0894363579434042	0.205246267392874	0.435751446686281	0.663017074661503	0.999911849976986
"Bcen2424_1366"	103.339203171545	-0.1612093308583	0.240297271967871	-0.670874577718282	0.502300432775578	0.999911849976986
"Bcen2424_1367"	28.1913976201163	0.480087442874872	0.321860149136186	1.49160262357219	0.135803350022949	0.999911849976986
"Bcen2424_1368"	29.4662089379186	0.288421642176359	0.35976971942982	0.801684040095046	0.422735750202478	0.999911849976986
"Bcen2424_1369"	19.5095893205069	-0.039812358471498	0.477834740972894	-0.0833182585059392	0.933598482582949	0.999911849976986
"BCEN2424_RS36850"	4.32455475888602	-0.491593508100374	0.690638129407098	-0.711796072600855	0.476591065065602	0.999911849976986
"Bcen2424_1370"	83.9061640947912	0.0227957794872225	0.2671957338944	0.0853149081198718	0.932011039778983	0.999911849976986
"Bcen2424_1371"	131.795225838971	-0.101091990334415	0.206241710638227	-0.490162683492005	0.624018784559618	0.999911849976986
"Bcen2424_1372"	197.665119060467	-0.273820910350094	0.300542937690417	-0.911087488710686	0.362249278044794	0.999911849976986
"Bcen2424_1373"	245.07341690479	0.0182318786769654	0.31526805293717	0.0578297690080221	0.953884225612251	0.999911849976986
"BCEN2424_RS34930"	431.157421122574	0.106729411373504	0.216528319257091	0.492912020652509	0.622074753322591	0.999911849976986
"Bcen2424_1374"	154.346021393125	0.0322415121551952	0.294354056391949	0.109533099527814	0.912779670070406	0.999911849976986
"Bcen2424_1375"	430.903221606952	0.0577750987673369	0.308539287398496	0.187253620939096	0.851461784846649	0.999911849976986
"Bcen2424_1376"	215.156209059538	0.325975687071193	0.296966728175362	1.09768420548009	0.272342408988979	0.999911849976986
"Bcen2424_1377"	169.490192288405	0.314183864312304	0.367347941255832	0.85527596326856	0.392398391129285	0.999911849976986
"Bcen2424_1378"	250.384052572746	0.249612294817001	0.159498266306738	1.56498437630012	0.117586572730972	0.999911849976986
"Bcen2424_1379"	1554.42635855258	0.103261058534657	0.209627461897675	0.49259318220941	0.622300066336325	0.999911849976986
"Bcen2424_1380"	734.836194976938	0.176324096097361	0.241117317312816	0.731279271279407	0.464608589089662	0.999911849976986
"Bcen2424_1381"	1866.13446217698	0.103488392144254	0.307841680432295	0.336174074930098	0.736739601596558	0.999911849976986
"Bcen2424_1382"	576.843233520839	0.154725320924709	0.311369433854459	0.496918785538312	0.619246323659629	0.999911849976986
"Bcen2424_1383"	89.250369431002	0.472943809718093	0.274093541675626	1.72548323038489	0.0844404233679248	0.999911849976986
"Bcen2424_1384"	322.292325843185	0.277577275629717	0.291821374157809	0.95118898137876	0.341508450855768	0.999911849976986
"Bcen2424_1385"	461.341491566472	0.204944342531127	0.271630487956691	0.754496831606778	0.450550947169265	0.999911849976986
"Bcen2424_1386"	453.856736483396	0.182347602295579	0.288976076283981	0.63101279746211	0.528032156804323	0.999911849976986
"Bcen2424_1387"	61.9481168635256	0.534879310071802	0.531156577772696	1.00700872860262	0.313930579642735	0.999911849976986
"Bcen2424_1388"	171.971688193439	0.244907209832785	0.265128306145678	0.923730903701461	0.355626437909127	0.999911849976986
"Bcen2424_1389"	94.5715415234824	-0.0764316036365501	0.368542813103235	-0.207388669427507	0.83570633073749	0.999911849976986
