"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3544"	61.2142577284146	-0.177516129202607	0.303944270079758	-0.584041703289965	0.559192254748692	1
"Bcen2424_3545"	24.6629536301737	-0.496640293519098	0.37573982883306	-1.32176643360253	0.186245938935845	1
"Bcen2424_3546"	24.8640686249052	0.0848657150773137	0.384690708578953	0.22060765488932	0.825397940168072	1
"Bcen2424_3547"	51.8719759504896	-0.245104113767157	0.261697700249578	-0.936592539916874	0.348968190837149	1
"Bcen2424_3548"	80.4290125265672	-0.0103141966792576	0.242111397385318	-0.042601037335069	0.966019568568738	1
"Bcen2424_3549"	102.335218964141	0.0818814571542395	0.257767753522097	0.31765593653754	0.750745938749684	1
"Bcen2424_3550"	90.5805028883307	-1.03607560126121	0.993486287515995	-1.04286854713587	0.297009178624234	1
"Bcen2424_3551"	258.432439772679	-1.23668669799395	0.832909031877898	-1.48478003078642	0.137602103412482	1
"Bcen2424_3552"	252.169778491405	-1.04814249153779	0.860747621240205	-1.21771174926697	0.223333530613148	1
"Bcen2424_3554"	2383.13193175598	0.0755965463185626	0.269566567060608	0.280437396754642	0.779141949152967	1
"Bcen2424_3555"	122.68226223563	-0.0333919452523563	0.191864900233224	-0.174038843018011	0.861834935716754	1
"Bcen2424_3556"	14.185996229008	0.184171158809557	0.453783327111078	0.40585704191039	0.68484764355861	1
"Bcen2424_3557"	174.394490978266	-0.132425500744293	0.313682397484647	-0.422164271269876	0.672905118280353	1
"Bcen2424_3558"	15.8622166288296	0.626100564990192	0.498837233806542	1.25511995207841	0.209435218523054	1
"Bcen2424_3559"	141.402199949419	-0.110113974518298	0.192874677896701	-0.570909440881982	0.568061030996817	1
"Bcen2424_3560"	228.664230662074	-0.0454151608621821	0.264845463945542	-0.171477963736318	0.863847956192209	1
"Bcen2424_3561"	150.386492218502	0.1480757798096	0.227013904605027	0.652276256237396	0.51422297437714	1
"Bcen2424_3562"	212.198586285187	0.00570445694072095	0.170967545340658	0.0333657299071274	0.973382938010131	1
"Bcen2424_3563"	213.176725097027	0.0668203661131992	0.210746596076987	0.317064983999975	0.751194293830188	1
"Bcen2424_3564"	22.4877884277244	-0.194515812916304	0.350057837061449	-0.555667642093551	0.578438080847107	1
"Bcen2424_3565"	57.6782252602342	-0.117117413525366	0.396488203943364	-0.295386880014458	0.767698354639893	1
"Bcen2424_3566"	60.3731184043586	0.136802677295958	0.429318807774305	0.318650557158622	0.749991511203129	1
"Bcen2424_3567"	86.4423686398097	0.0696968184159195	0.224228638462715	0.31082924506768	0.755930435815829	1
"Bcen2424_3568"	90.7398514202841	0.304453369937113	0.237528381952885	1.28175575244521	0.199928340455782	1
"Bcen2424_3569"	19.5528792217739	-0.101414680735969	0.369198372786455	-0.274688861628942	0.783555289242908	1
"Bcen2424_3570"	74.9060316311722	0.0946916045332357	0.208238571880745	0.454726536385699	0.64930598746591	1
"Bcen2424_3571"	88.5979031452786	-0.241569725051271	0.238195045607337	-1.01416771467824	0.310502731237155	1
"Bcen2424_3572"	53.5830860389355	0.129734683496623	0.295482259249528	0.4390608215401	0.660617466349058	1
"Bcen2424_3573"	194.612134758066	0.0804540242138194	0.218625048064792	0.368000029850084	0.712873211932211	1
"Bcen2424_3574"	1153.44283956055	0.0143593038006323	0.141257701502098	0.101653245436809	0.919031914558181	1
"Bcen2424_3575"	915.711337020605	-0.0495724115932375	0.218082332010697	-0.227310535136822	0.820182281657842	1
"Bcen2424_3576"	225.848640410131	0.211653160280968	0.562831292580056	0.376050804337364	0.706879126861558	1
"Bcen2424_3577"	477.748370236616	0.232299138563321	0.434646988452783	0.534454729320083	0.593026962522174	1
"BCEN2424_RS36985"	15.8002806442049	-0.319908920246526	0.388793830771549	-0.822824064907812	0.410608049590214	1
"Bcen2424_3578"	60.0555347919599	-0.0237233320949215	0.243099071993655	-0.0975870944317743	0.9222601727399	1
"Bcen2424_3579"	33.5730474582631	-0.247881934542058	0.306460275251246	-0.808855028074478	0.418598539483092	1
"Bcen2424_3580"	49.2466986440258	0.201137986114512	0.26044330421613	0.772290870444483	0.439942171399018	1
"Bcen2424_3581"	30.4954914378369	0.0602361694850771	0.300725479578087	0.200302846202415	0.841243736708525	1
"Bcen2424_3582"	21.6561685177653	0.209790578217478	0.36800677853418	0.570072592285126	0.568628463493629	1
"BCEN2424_RS35505"	35.4192468185447	-0.296745019246911	0.341243165148212	-0.869599891086539	0.384519097327005	1
"Bcen2424_3583"	20.4473774032544	-0.279889236050498	0.373098860563168	-0.750174459466383	0.453149639076614	1
"Bcen2424_3584"	12.7652895304391	-0.295997641192772	0.590384671794681	-0.501364034897761	0.61611494641604	1
"Bcen2424_3585"	10.1374431637534	0.206215585484569	0.501075853135602	0.411545645622565	0.680672478240079	1
"Bcen2424_3586"	22.7677726576821	-0.392392686599771	0.387867650364155	-1.01166644403411	0.3116975649338	1
"Bcen2424_3587"	130.637896797128	0.0596981195454736	0.199195507014785	0.299696114837784	0.764408962381099	1
"Bcen2424_3588"	55.2459080772538	-0.0175843891380127	0.267861583068052	-0.0656472978939471	0.947658632027546	1
"Bcen2424_3589"	38.2097392558253	-0.125966360498696	0.286020737372205	-0.440409886555789	0.659640265658647	1
"Bcen2424_3590"	14.5782218350085	-0.0599472126483906	0.469767865255255	-0.127610288149057	0.898457388938055	1
"Bcen2424_3591"	52.4774765272902	0.207163535930785	0.339013810521507	0.611076981235969	0.541148618006259	1
"Bcen2424_3592"	424.192724278635	-0.00857907255180375	0.185325786025995	-0.0462918449491989	0.963077639130676	1
"Bcen2424_3593"	293.196682223008	-0.0286706212286249	0.154207116821042	-0.18592281484581	0.852505290472051	1
"Bcen2424_3594"	232.867661269962	0.0494942061267754	0.22335055538758	0.221598760033922	0.82462624784723	1
"Bcen2424_3595"	355.605798677213	-0.231504612882593	0.204890755489977	-1.12989291453863	0.258521349929154	1
"Bcen2424_3596"	155.548237364169	0.08440758210555	0.233864240934792	0.360925559923825	0.718155095620448	1
"Bcen2424_3597"	113.237567716496	0.0502715393248495	0.236794336265359	0.212300429637446	0.831872660268101	1
"Bcen2424_3598"	136.552991465365	-0.193449362131797	0.288509358771071	-0.670513299657972	0.502530631136649	1
"Bcen2424_3599"	32.812474155012	-0.0308050099562011	0.343960090143812	-0.0895598380129547	0.928637000722986	1
"Bcen2424_3600"	69.5603942911853	-0.213590072739508	0.268721003439162	-0.794839517588601	0.426706860405575	1
"Bcen2424_3601"	60.5181874097759	-0.328505430671253	0.251070183874994	-1.30842071966145	0.190730648711162	1
"Bcen2424_3602"	188.185135400068	0.0501364312421723	0.233221250282344	0.214973683493574	0.829787836411667	1
"Bcen2424_3603"	353.04274793112	0.102684624417577	0.215824802932145	0.475777681816583	0.634232771517498	1
"Bcen2424_3604"	8673.37807604151	0.137567457114394	0.266727369369369	0.515760558954442	0.606021652519958	1
"Bcen2424_3606"	98.1630350315166	0.0907340574479914	0.23570348010096	0.384950011807746	0.700274451611279	1
"Bcen2424_3607"	31.6937282062953	-0.292473935941624	0.30289420553497	-0.965597659503119	0.334245546943947	1
"Bcen2424_3608"	305.22925708824	0.146215232605239	0.155491082367981	0.94034481192439	0.347040720620122	1
"Bcen2424_3609"	14.6949781736199	-0.806785627292948	0.422034219788874	-1.91165926710054	0.0559199121122735	1
"Bcen2424_3610"	63.076546756349	-0.169966957243208	0.42432228321674	-0.400560998010067	0.688743365526409	1
"Bcen2424_3611"	18.1087437654969	0.153180632240271	0.409613694902404	0.373963649522921	0.708431360711572	1
"Bcen2424_3612"	22.3524440554555	0.359656546738562	0.35829937381536	1.00378781829493	0.315480897271562	1
"Bcen2424_3613"	31.2571257041951	0.111200549314944	0.323287606789452	0.343967869412841	0.730870449866994	1
"Bcen2424_3614"	9.36408186285082	-0.518583703755234	0.510106174035786	-1.01661914744606	0.30933464186116	1
"Bcen2424_3615"	17.266043992415	-0.0636488676970009	0.461963007640772	-0.137779143880055	0.890414967912846	1
"Bcen2424_3616"	185.911901427555	-0.0431927038131105	0.198099328168178	-0.218035589582826	0.827401381955751	1
"Bcen2424_3617"	11.8012210698365	0.478275092557146	0.46616885758995	1.02596963475806	0.304905897303311	1
"Bcen2424_3618"	30.6116552650671	0.0364341168466603	0.324787811634691	0.112178214641996	0.910682102325324	1
"Bcen2424_3619"	21.0950125400589	-0.321430362729613	0.358315472715058	-0.897059678428186	0.369687073056157	1
"Bcen2424_3620"	462.946161798637	0.0231900537957023	0.357189602287433	0.0649236530044374	0.948234787946638	1
"Bcen2424_3621"	120.070233655781	0.0165635748946005	0.395763302586639	0.041852225272894	0.966616501708574	1
"Bcen2424_3622"	30.29258037272	-0.463100635207662	0.329477197028787	-1.40556202184517	0.159854220111291	1
"Bcen2424_3623"	25.2830007296506	-0.166406428575353	0.341487330857315	-0.487298981656463	0.626046469279138	1
"Bcen2424_3624"	8.75018479741381	0.529591955633694	0.516614325614653	1.02512053842797	0.3053063156749	1
"Bcen2424_3625"	5.95761979283399	0.247108864942235	0.677577056819128	0.364694852718718	0.715339201307458	1
"Bcen2424_3626"	25.3305598220821	-0.0298797461140304	0.336341803268601	-0.0888374440038564	0.92921109931004	1
"Bcen2424_3627"	11.4452705563834	-0.18116578337267	0.470867275877207	-0.384749148335197	0.700423277855977	1
"Bcen2424_3628"	11.9223243336397	-0.0238102323864822	0.446279749615517	-0.0533527062498253	0.957450886451665	1
"Bcen2424_3629"	35.1800339751409	-0.300817905282104	0.416698814066538	-0.721907274816647	0.470351488294211	1
"Bcen2424_3630"	8.61155497192371	-0.287992113283596	0.570389080003458	-0.504904675387281	0.613625790141214	1
"Bcen2424_3631"	11.0478810961784	-1.05178330662424	0.494511578446401	-2.12691340803102	0.0334272786032175	1
"Bcen2424_3632"	3.86461129921125	1.04289978022283	0.941304078917316	1.10793079896389	0.267891703115274	1
"Bcen2424_3633"	9.34270947891493	-0.244997163589754	0.524669841889087	-0.466954919130925	0.640532131767603	1
"Bcen2424_3634"	7.88116120321347	-0.335777806508592	0.593569968547587	-0.565692040199086	0.571603147171526	1
"Bcen2424_3635"	14.7825047738632	0.0596251775348742	0.43444251638813	0.137245263264255	0.890836934477697	1
"Bcen2424_3637"	28.7215231130193	-0.293832161280262	0.324472748776068	-0.905568071243627	0.365164514900922	1
"Bcen2424_3638"	11.9218600331303	0.121086334797241	0.484488135180878	0.249926316053198	0.802644331624838	1
"Bcen2424_3639"	45.3642215579644	0.0313954480746711	0.282236117580696	0.111238236777738	0.911427431207444	1
"Bcen2424_3640"	3.94285188494905	-0.705070293695889	0.841976404151514	-0.837399112634766	0.402368264376974	1
"Bcen2424_3641"	66.2037629934183	0.0617480538277117	0.285290827795523	0.216438973186928	0.828645589933931	1
"Bcen2424_3642"	607.190634072921	0.130763918567704	0.14906482822904	0.877228519438425	0.380362528452877	1
"Bcen2424_3643"	1223.94426069661	0.0963360673051036	0.187215793770326	0.514572330490917	0.606851904431027	1
"Bcen2424_3644"	191.301254606562	-0.0744307325534388	0.21775805282815	-0.341804730464678	0.732497849382403	1
"Bcen2424_3645"	36.1896786270044	-0.149075451503078	0.32723156578451	-0.455565621078402	0.648702369619065	1
"Bcen2424_3646"	56.4476344264166	0.0904943074877599	0.274190714528089	0.330041473663723	0.741368624776723	1
"Bcen2424_3647"	141.826818585447	0.0720652293944622	0.220924010971552	0.326199171731233	0.744273668014016	1
"Bcen2424_3648"	396.785217730595	0.0961356112882761	0.235986755225415	0.407377147910048	0.683731008327976	1
"Bcen2424_3649"	192.601741715529	0.0671374094521681	0.172211343181338	0.389854745987741	0.696643958829142	1
"Bcen2424_3650"	38.746488278162	0.0363090068745089	0.310116272003761	0.117081914599014	0.90679514121724	1
"Bcen2424_3651"	49.2380388481919	-0.00320689052987673	0.296677048366365	-0.0108093650908801	0.991375542432581	1
"Bcen2424_3652"	174.293194676054	0.0962299682188716	0.20896597700715	0.460505435368452	0.645153470994489	1
"Bcen2424_3653"	224.114797964911	0.187071392832776	0.212733601484114	0.879369274659439	0.379201085913194	1
"Bcen2424_3654"	622.685978343117	-0.0893871950877146	0.210824885125114	-0.423987875220081	0.671574655832129	1
"Bcen2424_3655"	146.21794570429	-0.154804165481067	0.250998385321106	-0.616753630837203	0.537397240869686	1
"Bcen2424_3656"	121.848113684502	-0.111453808011287	0.271034390305564	-0.411216480261542	0.68091380495904	1
"Bcen2424_3657"	52.1448897440758	-0.556940933834618	0.259524954106982	-2.14600147315713	0.0318728611635172	1
"Bcen2424_3658"	15.6392757763285	0.234867940322599	0.413228687702483	0.568372785608	0.569781865516956	1
"BCEN2424_RS36990"	10.0771788436791	-0.225335620285652	0.650107940934552	-0.346612625530653	0.728882359488482	1
"Bcen2424_3659"	40.1250982869507	0.0868849773760089	0.314059380503821	0.276651432084678	0.782047768280141	1
"Bcen2424_3660"	164.02319139986	0.420437356476177	0.175789907029591	2.39170361700802	0.0167703787945197	1
"BCEN2424_RS36995"	1055.21264417835	0.155437675410451	0.202530550431355	0.767477672279048	0.442797563354298	1
"Bcen2424_3662"	73.8542705264605	-0.0667365347778847	0.255275253915067	-0.261429706774824	0.793761150668679	1
"Bcen2424_3663"	67.8412110693594	-0.119021654488787	0.39723674953735	-0.299623976450841	0.764463993393646	1
"Bcen2424_3664"	115.715717971055	-0.159495160962738	0.475884424839448	-0.335155244924329	0.737507980843018	1
"Bcen2424_3665"	257.160336798342	-0.590057309175913	0.557129822921739	-1.05910199903048	0.289553329674333	1
"Bcen2424_3666"	260.093863678863	-0.159146752797415	0.195599781373144	-0.813634614927366	0.415854301726644	1
"Bcen2424_3667"	97.1186739308523	0.102966050652645	0.21992325441102	0.468190828334186	0.639648130429194	1
"Bcen2424_3668"	203.661100865891	0.253281925225359	0.178132822528086	1.421871172481	0.155063653260728	1
"BCEN2424_RS18220"	167.077007890691	0.0171567006708657	0.176341212369909	0.0972926319394709	0.922494007102994	1
"Bcen2424_3669"	71.3844270709051	0.108983043665721	0.24633088231924	0.442425418362613	0.658181388859957	1
"Bcen2424_3670"	31.1629679693818	-0.234174777399706	0.308131398766564	-0.759983495148811	0.447264450626238	1
"Bcen2424_3671"	65.9066538295196	-0.17623489765659	0.281767423770541	-0.62546228835917	0.531667691944754	1
"Bcen2424_3672"	73.9879789532138	-0.275496091158794	0.458634946478156	-0.600687089534541	0.548048419636206	1
"Bcen2424_3674"	510.121800433806	-0.00126008773881507	0.153568963852164	-0.00820535417578337	0.993453148051536	1
"Bcen2424_3675"	90.0829296890639	0.0313113421489883	0.226865058747499	0.138017473126339	0.890226608147668	1
"Bcen2424_3676"	139.318981389349	-0.0886810523978475	0.233363084273071	-0.38001319992016	0.7039356167731	1
"Bcen2424_3677"	13.4390825151319	-0.346606177530891	0.48191723353996	-0.719223454585486	0.472003250166436	1
"Bcen2424_3678"	18.4639305867571	-0.345688878957138	0.482224526687832	-0.716862913073933	0.473458687713037	1
"BCEN2424_RS37000"	0.688913029442306	-0.077888265483912	3.3825284131096	-0.0230266404214202	0.981629022597096	1
"Bcen2424_3679"	58.2894088598502	-0.185519882958032	0.24761638602243	-0.749222965160418	0.453722829651968	1
"Bcen2424_3680"	219.262087993695	-0.0298154537835133	0.170442378552767	-0.17492981520604	0.861134782328313	1
"Bcen2424_3681"	154.834042452285	0.0654668918444249	0.191783118950402	0.341358990315282	0.732833343933093	1
"Bcen2424_3682"	22.5378816139758	-0.349240723451409	0.460780783335546	-0.757932483475744	0.448491402728797	1
"Bcen2424_3683"	2.20540558974668	-0.200941423637967	1.08733939662863	-0.184801014532352	0.853385112084249	1
"Bcen2424_3684"	15.7583136825221	0.0898549057702305	0.458096542962266	0.196148403978748	0.844494011143633	1
"Bcen2424_3685"	4.19885735522444	0.274496038480661	0.761770736944749	0.360339437009078	0.718593310882333	1
"Bcen2424_3686"	15.6862262168627	-0.623848522777866	0.459890676821156	-1.35651482889372	0.174935420458958	1
"Bcen2424_3687"	36.8173809218313	-0.158625424272911	0.298934497040173	-0.530636061891491	0.595671000892116	1
"Bcen2424_3688"	111.073351698099	-0.238705018556979	0.236408155520068	-1.00971566751518	0.312631533920426	1
"Bcen2424_3689"	269.575081060192	0.17730254535848	0.176309444599813	1.0056327144636	0.314592280942273	1
"Bcen2424_3690"	343.940887274044	-0.0325970588483229	0.156578817380913	-0.208183069674254	0.835086027431428	1
"Bcen2424_3691"	152.347043192538	-0.014047842694186	0.23162434639497	-0.0606492491520357	0.951638550533025	1
"Bcen2424_3692"	277.765019107238	-0.0543227955063265	0.175436164834495	-0.309644226192326	0.756831520426235	1
"Bcen2424_3693"	314.340678493542	0.00694231166443857	0.214547289035432	0.0323579556546718	0.974186591442821	1
"Bcen2424_3694"	107.525623786396	-0.0781305470750946	0.262366545614292	-0.297791575873988	0.76586224450565	1
"Bcen2424_3695"	76.7271331105524	-0.307727374501636	0.236619027098356	-1.30051829844487	0.193423388862112	1
"Bcen2424_3696"	45.9024258791086	-0.35832746709666	0.304555277468931	-1.17655970395461	0.239371289304095	1
"Bcen2424_3697"	111.236678766948	-0.0240727870361451	0.208384408409702	-0.115521056588916	0.908032131460524	1
"Bcen2424_3698"	47.250527428823	0.121026206377689	0.291638402798775	0.414987207501595	0.678151267921408	1
"Bcen2424_3699"	5.37650011822662	0.105851316016587	0.701386687431794	0.150917201471522	0.880041031091961	1
"Bcen2424_3700"	19.097449891888	0.14083421577968	0.389241151088324	0.361817385921056	0.717488499070007	1
"Bcen2424_3701"	12.8105524543572	-0.709198629302767	0.446476370282162	-1.58843485682024	0.112188040680177	1
"Bcen2424_3702"	15.3267763384805	-0.253688697013104	0.412491981872034	-0.615014856438604	0.538544909222411	1
"Bcen2424_3703"	23.5466257836912	0.140603800480398	0.369040011084248	0.380998797575637	0.70320414076683	1
"Bcen2424_3704"	44.8797908613956	0.0949394368956955	0.256163740751147	0.370620122181637	0.710920492479031	1
"Bcen2424_3705"	23.0375810374409	0.238451461355658	0.337302336781233	0.706936879332421	0.479605704371932	1
"Bcen2424_3706"	758.678217436371	0.251782913889296	0.302870990348651	0.831320667586736	0.405792502088862	1
"Bcen2424_3707"	252.290102877972	0.220960419178643	0.366409974274386	0.603041496389988	0.546481084179567	1
